TIME,X,Y,Z
20210720:01:04:31:612,0.10471281,0.20162052,9.757972
20210720:01:04:31:613,0.09731951,0.20231004,9.744238
20210720:01:04:31:616,0.09187988,0.20480959,9.759398
20210720:01:04:31:620,0.07492894,0.20017442,9.736509
20210720:01:04:31:624,0.07642292,0.19128715,9.739469
20210720:01:04:31:628,0.07930554,0.19499336,9.743529
20210720:01:04:31:632,0.09504023,0.19642988,9.762808
20210720:01:04:31:636,0.091228664,0.19529982,9.754399
20210720:01:04:31:640,0.08357679,0.21175277,9.743788
20210720:01:04:31:644,0.08985918,0.20677285,9.736384
20210720:01:04:31:649,0.079238504,0.19073169,9.754418
20210720:01:04:31:653,0.09527965,0.17017986,9.73491
20210720:01:04:31:656,0.10307517,0.20379445,9.749562
20210720:01:04:31:660,0.08758948,0.1967555,9.7547245
20210720:01:04:31:665,0.0924928,0.2008448,9.751028
20210720:01:04:31:669,0.10159077,0.20245369,9.749735
20210720:01:04:31:672,0.101830184,0.19656396,9.751182
20210720:01:04:31:676,0.083653405,0.19520405,9.756238
20210720:01:04:31:681,0.09238746,0.18161456,9.75053
20210720:01:04:31:684,0.103917934,0.17968962,9.751401
20210720:01:04:31:688,0.08950484,0.18594328,9.757761
20210720:01:04:31:692,0.088614196,0.19086576,9.746757
20210720:01:04:31:696,0.079142734,0.20289423,9.751794
20210720:01:04:31:700,0.08429505,0.22139663,9.743041
20210720:01:04:31:705,0.08227435,0.21180066,9.746078
20210720:01:04:31:708,0.07567593,0.19005173,9.737745
20210720:01:04:31:712,0.09002198,0.19872832,9.745195
20210720:01:04:31:717,0.0889398,0.20737618,9.741632
20210720:01:04:31:720,0.095365845,0.2040147,9.742993
20210720:01:04:31:724,0.09123824,0.20478085,9.753422
20210720:01:04:31:728,0.08433336,0.19094236,9.747379
20210720:01:04:31:732,0.07847236,0.18040788,9.747082
20210720:01:04:31:736,0.07691134,0.1916319,9.746881
20210720:01:04:31:740,0.08478347,0.18694885,9.741519
20210720:01:04:31:744,0.09297164,0.19615217,9.755319
20210720:01:04:31:748,0.081795506,0.19679381,9.756133
20210720:01:04:31:752,0.076059,0.20316239,9.758718
20210720:01:04:31:756,0.09084559,0.20310491,9.750693
20210720:01:04:31:760,0.10103531,0.20691648,9.754083
20210720:01:04:31:765,0.08268615,0.1880406,9.759532
20210720:01:04:31:769,0.073147655,0.18384597,9.757779
20210720:01:04:31:772,0.086181685,0.17772637,9.757463
20210720:01:04:31:776,0.09345048,0.17029479,9.753748
20210720:01:04:31:781,0.089935794,0.19803879,9.762385
20210720:01:04:31:785,0.08055052,0.19864212,9.752052
20210720:01:04:31:789,0.07319553,0.18624015,9.753221
20210720:01:04:31:792,0.08010041,0.20253989,9.757167
20210720:01:04:31:798,0.07764875,0.19882408,9.745024
20210720:01:04:31:800,0.07797436,0.20515436,9.745119
20210720:01:04:31:804,0.086334914,0.20453186,9.743195
20210720:01:04:31:808,0.09309614,0.2110441,9.750358
20210720:01:04:31:812,0.09821015,0.186221,9.7496395
20210720:01:04:31:817,0.08925584,0.20226216,9.747351
20210720:01:04:31:820,0.090414636,0.20569065,9.745856
20210720:01:04:31:824,0.08590395,0.20573854,9.748269
20210720:01:04:31:828,0.08938034,0.20519266,9.749841
20210720:01:04:31:832,0.087158516,0.21071848,9.742332
20210720:01:04:31:836,0.08896854,0.21266256,9.748979
20210720:01:04:31:840,0.085482575,0.20471382,9.739986
20210720:01:04:31:844,0.083528906,0.20626526,9.734298
20210720:01:04:31:849,0.074440524,0.20266439,9.735073
20210720:01:04:31:853,0.09428366,0.20148644,9.746718
20210720:01:04:31:857,0.09386228,0.18941008,9.748289
20210720:01:04:31:860,0.086976565,0.206792,9.744305
20210720:01:04:31:865,0.09365159,0.20253031,9.749994
20210720:01:04:31:868,0.08126878,0.2010459,9.748432
20210720:01:04:31:872,0.08348103,0.20051917,9.758105
20210720:01:04:31:877,0.08525273,0.1962575,9.74737
20210720:01:04:31:881,0.09029971,0.19109559,9.753863
20210720:01:04:31:884,0.08719682,0.18004397,9.75912
20210720:01:04:31:888,0.08275319,0.18587624,9.751852
20210720:01:04:31:892,0.091353156,0.18938135,9.753125
20210720:01:04:31:896,0.076719806,0.18554106,9.751947
20210720:01:04:31:901,0.08076122,0.19778979,9.758853
20210720:01:04:31:904,0.087120205,0.20783587,9.751019
20210720:01:04:31:908,0.099273175,0.19633412,9.755347
20210720:01:04:31:912,0.08363426,0.1987762,9.75619
20210720:01:04:31:916,0.09552865,0.19876663,9.745436
20210720:01:04:31:920,0.080023795,0.21069932,9.752762
20210720:01:04:31:924,0.0834906,0.18671902,9.751364
20210720:01:04:31:928,0.09102755,0.19162233,9.751881
20210720:01:04:31:933,0.09589256,0.19190964,9.762491
20210720:01:04:31:936,0.08451532,0.2061695,9.765106
20210720:01:04:31:940,0.09966583,0.20353587,9.7649145
20210720:01:04:31:944,0.096218176,0.19605638,9.764081
20210720:01:04:31:949,0.095174305,0.19834524,9.760155
20210720:01:04:31:953,0.08881531,0.18881632,9.750415
20210720:01:04:31:957,0.10296025,0.19235975,9.749773
20210720:01:04:31:961,0.09619903,0.20807528,9.758795
20210720:01:04:31:966,0.08012914,0.20095971,9.75574
20210720:01:04:31:968,0.09384313,0.18933347,9.800042
20210720:01:04:31:972,0.068158135,0.17563865,9.863133
20210720:01:04:31:976,0.07319553,0.17361793,9.818631
20210720:01:04:31:981,0.09216719,0.20503943,9.702637
20210720:01:04:31:984,0.09854534,0.23291752,9.634555
20210720:01:04:31:988,0.08614338,0.21005768,9.767625
20210720:01:04:31:992,0.04616021,0.17110881,9.85507
20210720:01:04:31:996,0.07472782,0.17475757,9.788157
20210720:01:04:32:000,0.113006316,0.20924366,9.660565
20210720:01:04:32:004,0.09604579,0.22128169,9.659982
20210720:01:04:32:008,0.07990888,0.1942368,9.812099
20210720:01:04:32:013,0.05956774,0.17591637,9.846441
20210720:01:04:32:016,0.08550173,0.1968321,9.74646
20210720:01:04:32:043,0.104904346,0.20958841,9.665086
20210720:01:04:32:043,0.102845326,0.22273737,9.733675
20210720:01:04:32:044,0.08181466,0.19715771,9.854448
20210720:01:04:32:044,0.0834906,0.18195933,9.816294
20210720:01:04:32:045,0.10036494,0.18500476,9.716743
20210720:01:04:32:046,0.116540164,0.22233514,9.670727
20210720:01:04:32:046,0.08294473,0.20648554,9.777307
20210720:01:04:32:049,0.07957368,0.17624198,9.8392105
20210720:01:04:32:052,0.08448659,0.17854041,9.787918
20210720:01:04:32:061,0.09605537,0.2007586,9.721272
20210720:01:04:32:062,0.11130165,0.21703917,9.674173
20210720:01:04:32:064,0.0987273,0.20733786,9.766274
20210720:01:04:32:068,0.079525806,0.20129491,9.807292
20210720:01:04:32:072,0.08429505,0.1829266,9.7836275
20210720:01:04:32:097,0.10220368,0.19919759,9.733263
20210720:01:04:32:097,0.10112151,0.20547996,9.675333
20210720:01:04:32:097,0.09424535,0.19029115,9.764675
20210720:01:04:32:098,0.07697837,0.19091365,9.796192
20210720:01:04:32:098,0.07735187,0.17952682,9.776052
20210720:01:04:32:098,0.08649772,0.20513521,9.692638
20210720:01:04:32:100,0.084151395,0.1963054,9.804678
20210720:01:04:32:104,0.091764964,0.19446665,9.779586
20210720:01:04:32:108,0.08809704,0.18665196,9.761955
20210720:01:04:32:113,0.09862196,0.19913054,9.700127
20210720:01:04:32:116,0.087474555,0.20057665,9.768784
20210720:01:04:32:120,0.07508217,0.17811903,9.791183
20210720:01:04:32:124,0.0742394,0.2086116,9.735783
20210720:01:04:32:128,0.1004607,0.21637838,9.69284
20210720:01:04:32:132,0.10373597,0.20822851,9.786568
20210720:01:04:32:136,0.07236235,0.19564459,9.809581
20210720:01:04:32:140,0.11165599,0.19573078,9.746593
20210720:01:04:32:144,0.12195106,0.20387106,9.662136
20210720:01:04:32:152,0.08938991,0.19904436,9.799285
20210720:01:04:32:153,0.06965212,0.1822562,9.803729
20210720:01:04:32:156,0.082992606,0.21507592,9.745809
20210720:01:04:32:160,0.09134358,0.22270864,9.68239
20210720:01:04:32:164,0.07714118,0.20470424,9.802302
20210720:01:04:32:168,0.057671532,0.18678604,9.799036
20210720:01:04:32:172,0.09597876,0.18594328,9.75076
20210720:01:04:32:177,0.10147584,0.19261831,9.672604
20210720:01:04:32:181,0.08030152,0.2110824,9.792255
20210720:01:04:32:184,0.069699995,0.18769583,9.821494
20210720:01:04:32:188,0.08162312,0.20136194,9.731405
20210720:01:04:32:192,0.10947248,0.21845654,9.68513
20210720:01:04:32:197,0.09299079,0.2080657,9.720947
20210720:01:04:32:200,0.070456564,0.19487844,9.842649
20210720:01:04:32:204,0.0889015,0.18361612,9.771101
20210720:01:04:32:208,0.1160709,0.19687042,9.691709
20210720:01:04:32:212,0.120868884,0.20231004,9.690906
20210720:01:04:32:218,0.09319191,0.17824353,9.867674
20210720:01:04:32:221,0.084007755,0.17291883,9.795369
20210720:01:04:32:224,0.09067321,0.20090225,9.6956835
20210720:01:04:32:228,0.09292376,0.20526928,9.725985
20210720:01:04:32:232,0.07912358,0.1863072,9.816581
20210720:01:04:32:236,0.088049166,0.1718175,9.814426
20210720:01:04:32:240,0.10710701,0.18079096,9.727335
20210720:01:04:32:248,0.117775574,0.22921129,9.723658
20210720:01:04:32:249,0.104233965,0.20590135,9.660498
20210720:01:04:32:252,0.07610688,0.19067423,9.81638
20210720:01:04:32:256,0.09821974,0.20194612,9.734699
20210720:01:04:32:260,0.10610144,0.21618685,9.701162
20210720:01:04:32:265,0.08077079,0.21467371,9.826168
20210720:01:04:32:268,0.06924031,0.19763656,9.753786
20210720:01:04:32:272,0.11323616,0.19827822,9.728771
20210720:01:04:32:277,0.093881436,0.19253212,9.706429
20210720:01:04:32:281,0.07333919,0.18929517,9.771274
20210720:01:04:32:284,0.082485035,0.1800344,9.774797
20210720:01:04:32:288,0.10279745,0.19358557,9.712769
20210720:01:04:32:292,0.099847786,0.21105367,9.738607
20210720:01:04:32:298,0.107834846,0.19976261,9.787027
20210720:01:04:32:300,0.10518207,0.20322941,9.748289
20210720:01:04:32:304,0.103592314,0.20447439,9.732535
20210720:01:04:32:308,0.08585607,0.19404526,9.815977
20210720:01:04:32:313,0.06713341,0.18305108,9.748213
20210720:01:04:32:316,0.088413075,0.19280028,9.753087
20210720:01:04:32:320,0.09702263,0.20590135,9.739679
20210720:01:04:32:324,0.09653421,0.21341914,9.770326
20210720:01:04:32:328,0.09551907,0.19564459,9.741757
20210720:01:04:32:333,0.101274736,0.2079891,9.718849
20210720:01:04:32:336,0.09443689,0.21345745,9.717682
20210720:01:04:32:340,0.0878672,0.1945624,9.800425
20210720:01:04:32:345,0.108715914,0.19009005,9.745934
20210720:01:04:32:350,0.10478942,0.19729179,9.701784
20210720:01:04:32:352,0.08251377,0.21592827,9.776703
20210720:01:04:32:357,0.07105033,0.19015707,9.76704
20210720:01:04:32:361,0.09173623,0.20732829,9.729298
20210720:01:04:32:365,0.10532572,0.22058259,9.701353
20210720:01:04:32:368,0.0701118,0.19867085,9.78378
20210720:01:04:32:372,0.06813898,0.1870063,9.758958
20210720:01:04:32:376,0.08870996,0.20615034,9.694975
20210720:01:04:32:381,0.08597099,0.21282537,9.775669
20210720:01:04:32:384,0.088202395,0.19614258,9.791921
20210720:01:04:32:388,0.08502289,0.18531121,9.746221
20210720:01:04:32:392,0.10066182,0.1972535,9.723466
20210720:01:04:32:397,0.069230735,0.21007682,9.763401
20210720:01:04:32:401,0.09244492,0.19958065,9.803136
20210720:01:04:32:404,0.08210196,0.19584571,9.7623
20210720:01:04:32:408,0.10862014,0.20073944,9.721818
20210720:01:04:32:414,0.09788454,0.20536505,9.744947
20210720:01:04:32:416,0.081249624,0.18688181,9.776013
20210720:01:04:32:420,0.086114645,0.19041565,9.797294
20210720:01:04:32:424,0.07162494,0.1999733,9.739756
20210720:01:04:32:428,0.09092221,0.21218373,9.726626
20210720:01:04:32:432,0.073712684,0.20433074,9.747484
20210720:01:04:32:437,0.08767567,0.20587263,9.755462
20210720:01:04:32:441,0.07868304,0.20480002,9.747064
20210720:01:04:32:444,0.08760863,0.20395726,9.733914
20210720:01:04:32:449,0.09409212,0.18666154,9.73809
20210720:01:04:32:452,0.07436391,0.18458338,9.747054
20210720:01:04:32:456,0.089811295,0.18397047,9.750339
20210720:01:04:32:461,0.0947242,0.20514478,9.736672
20210720:01:04:32:465,0.096495904,0.20952138,9.75798
20210720:01:04:32:468,0.08887277,0.20237708,9.76231
20210720:01:04:32:472,0.08722556,0.19776106,9.757904
20210720:01:04:32:476,0.08651688,0.19496463,9.728484
20210720:01:04:32:481,0.085425116,0.17587805,9.737524
20210720:01:04:32:484,0.09438901,0.17288053,9.768056
20210720:01:04:32:488,0.085109085,0.1833288,9.7596
20210720:01:04:32:492,0.0879917,0.19553925,9.747552
20210720:01:04:32:499,0.086650945,0.19776106,9.7309265
20210720:01:04:32:501,0.08234139,0.19842187,9.755836
20210720:01:04:32:504,0.08566453,0.20095013,9.743405
20210720:01:04:32:508,0.09145851,0.2019557,9.753393
20210720:01:04:32:515,0.07702626,0.21064186,9.737841
20210720:01:04:32:517,0.080157876,0.19537644,9.754858
20210720:01:04:32:537,0.08703402,0.19367176,9.753384
20210720:01:04:32:537,0.09238746,0.17627071,9.755826
20210720:01:04:32:538,0.09944557,0.18769583,9.748126
20210720:01:04:32:538,0.08916007,0.19738756,9.756975
20210720:01:04:32:538,0.08237012,0.18542613,9.743864
20210720:01:04:32:541,0.08512823,0.19137333,9.739516
20210720:01:04:32:544,0.07069599,0.1792491,9.737687
