TIME,X,Y,Z
20210720:07:09:08:925,0.072506,0.19633412,9.749017
20210720:07:09:08:925,0.06892428,0.1905593,9.754696
20210720:07:09:08:928,0.057278883,0.1857709,9.767721
20210720:07:09:08:933,0.06415503,0.17942148,9.763019
20210720:07:09:08:936,0.067937866,0.18921855,9.755434
20210720:07:09:08:940,0.07229531,0.18384597,9.757693
20210720:07:09:08:944,0.084888816,0.1933653,9.762223
20210720:07:09:08:948,0.07010223,0.19714814,9.772778
20210720:07:09:08:952,0.058571752,0.20392853,9.754408
20210720:07:09:08:956,0.073999986,0.20608331,9.75889
20210720:07:09:08:960,0.081891276,0.19959022,9.7543125
20210720:07:09:08:965,0.07730398,0.19446665,9.75844
20210720:07:09:08:968,0.081852965,0.19196709,9.761132
20210720:07:09:08:972,0.086689256,0.19235975,9.7501955
20210720:07:09:08:976,0.08183382,0.18471745,9.748606
20210720:07:09:08:980,0.06977661,0.18481322,9.748203
20210720:07:09:08:984,0.066798225,0.16963397,9.743098
20210720:07:09:08:988,0.08338525,0.18437268,9.762932
20210720:07:09:08:992,0.08262869,0.19214904,9.770066
20210720:07:09:08:996,0.07758171,0.2022909,9.746842
20210720:07:09:09:000,0.07441179,0.17922993,9.745187
20210720:07:09:09:004,0.08123048,0.18904617,9.749381
20210720:07:09:09:008,0.07565678,0.183166,9.758584
20210720:07:09:09:012,0.07323384,0.1837023,9.764398
20210720:07:09:09:017,0.0744884,0.19839312,9.764513
20210720:07:09:09:020,0.08489839,0.1819689,9.749985
20210720:07:09:09:024,0.07975565,0.17406803,9.756305
20210720:07:09:09:028,0.08803,0.18962078,9.761391
20210720:07:09:09:032,0.07500555,0.18959203,9.755701
20210720:07:09:09:036,0.06871359,0.19439003,9.754217
20210720:07:09:09:040,0.064528525,0.20839131,9.747005
20210720:07:09:09:044,0.078893736,0.19566374,9.757425
20210720:07:09:09:048,0.07805097,0.20110336,9.758383
20210720:07:09:09:052,0.07315723,0.19023369,9.757972
20210720:07:09:09:056,0.07171113,0.19941784,9.754734
20210720:07:09:09:061,0.07783071,0.21218373,9.757693
20210720:07:09:09:066,0.076011114,0.2047617,9.745703
20210720:07:09:09:068,0.085980564,0.19071253,9.760567
20210720:07:09:09:072,0.08395986,0.18691054,9.769119
20210720:07:09:09:076,0.07872135,0.19679381,9.767739
20210720:07:09:09:081,0.08369171,0.18735108,9.760443
20210720:07:09:09:084,0.08345229,0.18905574,9.7652025
20210720:07:09:09:088,0.08491755,0.18691054,9.7583065
20210720:07:09:09:092,0.08831731,0.18628804,9.767032
20210720:07:09:09:096,0.08701487,0.18436311,9.759456
20210720:07:09:09:101,0.08191043,0.19587444,9.74511
20210720:07:09:09:105,0.0609468,0.20773052,9.750616
20210720:07:09:09:109,0.07041826,0.20099802,9.739
20210720:07:09:09:112,0.07200801,0.19888155,9.758354
20210720:07:09:09:117,0.08193915,0.1914691,9.750885
20210720:07:09:09:120,0.080052525,0.19156486,9.752178
20210720:07:09:09:124,0.08161355,0.19304927,9.75438
20210720:07:09:09:128,0.07028419,0.19313547,9.759753
20210720:07:09:09:134,0.07003519,0.18417157,9.758354
20210720:07:09:09:136,0.07674853,0.18868226,9.771417
20210720:07:09:09:140,0.08130709,0.19102857,9.755213
20210720:07:09:09:144,0.089964524,0.17892347,9.742659
20210720:07:09:09:149,0.0707726,0.18144219,9.744497
20210720:07:09:09:152,0.07886501,0.18063773,9.749985
20210720:07:09:09:156,0.08760863,0.19705239,9.756956
20210720:07:09:09:160,0.09478165,0.18529205,9.756583
20210720:07:09:09:165,0.0907594,0.18425776,9.762261
20210720:07:09:09:168,0.072103776,0.1967555,9.758804
20210720:07:09:09:173,0.081422016,0.20150559,9.76073
20210720:07:09:09:176,0.07574297,0.19236933,9.7584505
20210720:07:09:09:182,0.07710288,0.1894484,9.752292
20210720:07:09:09:184,0.07450755,0.19583613,9.7533455
20210720:07:09:09:188,0.0853485,0.19828779,9.741911
20210720:07:09:09:192,0.07410533,0.2030283,9.755175
20210720:07:09:09:196,0.07930554,0.17459477,9.762147
20210720:07:09:09:201,0.08409394,0.19067423,9.763363
20210720:07:09:09:204,0.077782825,0.193576,9.759111
20210720:07:09:09:208,0.07297526,0.18642212,9.752043
20210720:07:09:09:212,0.07168239,0.18557936,9.7596855
20210720:07:09:09:216,0.07136636,0.18862478,9.747054
20210720:07:09:09:220,0.07682514,0.19201496,9.759102
20210720:07:09:09:225,0.07799351,0.18850987,9.748289
20210720:07:09:09:229,0.073253,0.20068198,9.752704
20210720:07:09:09:233,0.099876516,0.20214723,9.741556
20210720:07:09:09:236,0.077878594,0.19794302,9.74623
20210720:07:09:09:240,0.078223355,0.20914789,9.735907
20210720:07:09:09:244,0.07367438,0.18722658,9.752963
20210720:07:09:09:249,0.07547481,0.1886631,9.757827
20210720:07:09:09:252,0.09504023,0.19962855,9.75009
20210720:07:09:09:256,0.10571837,0.19814414,9.6988735
20210720:07:09:09:261,0.09683109,0.20498198,9.66497
20210720:07:09:09:266,0.08393114,0.21090044,9.670478
20210720:07:09:09:269,0.08367256,0.21216458,9.695263
20210720:07:09:09:272,0.07256346,0.19023369,9.749592
20210720:07:09:09:276,0.0739138,0.18194017,9.805616
20210720:07:09:09:281,0.061837442,0.17414466,9.836348
