TIME,X,Y,Z
20210720:04:42:44:618,4.712389E-4,4.886922E-4,0.0
20210720:04:42:44:620,1.7453292E-5,3.4906585E-5,-5.9341197E-4
20210720:04:42:44:625,0.0010297443,-8.5521134E-4,-3.8397242E-4
20210720:04:42:44:628,0.0010646508,-4.363323E-4,-7.853982E-4
20210720:04:42:44:633,-9.424778E-4,6.981317E-5,-4.1887903E-4
20210720:04:42:44:636,-9.5993106E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:42:44:641,2.0943952E-4,0.0,4.0142573E-4
20210720:04:42:44:645,0.0027750735,1.3962634E-4,-7.15585E-4
20210720:04:42:44:648,5.410521E-4,1.5707963E-4,-7.853982E-4
20210720:04:42:44:653,0.0012391837,1.5707963E-4,-2.9670598E-4
20210720:04:42:44:657,-4.0142573E-4,1.5707963E-4,-6.457718E-4
20210720:04:42:44:661,6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:04:42:44:664,-3.4906585E-5,1.7453292E-4,-5.5850536E-4
20210720:04:42:44:668,-1.7453292E-4,1.7453292E-4,3.6651915E-4
20210720:04:42:44:673,-1.9198621E-4,-2.6179937E-4,-5.410521E-4
20210720:04:42:44:676,-2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:04:42:44:680,-2.0943952E-4,4.712389E-4,-4.886922E-4
20210720:04:42:44:684,5.410521E-4,3.4906584E-4,-5.235988E-5
20210720:04:42:44:689,-2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:04:42:44:693,-3.4906584E-4,-1.2217305E-4,-0.0011519173
20210720:04:42:44:696,2.0943952E-4,0.0,-7.330383E-4
20210720:04:42:44:700,-1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:04:42:44:704,-1.9198621E-4,-0.0015882496,1.7453292E-5
20210720:04:42:44:708,-9.5993106E-4,-3.6651915E-4,-5.9341197E-4
20210720:04:42:44:712,-4.5378561E-4,6.981317E-5,3.4906584E-4
20210720:04:42:44:716,-2.443461E-4,-1.3962634E-4,3.3161257E-4
20210720:04:42:44:720,8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:04:42:44:724,0.0014835298,2.0943952E-4,-0.001012291
20210720:04:42:44:728,9.424778E-4,1.7453292E-4,1.5707963E-4
20210720:04:42:44:732,2.2689281E-4,1.7453292E-4,-1.2217305E-4
20210720:04:42:44:736,-1.2217305E-4,-0.0013439035,4.363323E-4
20210720:04:42:44:741,2.443461E-4,-3.3161257E-4,-8.726646E-5
20210720:04:42:44:744,-1.2217305E-4,-3.4906584E-4,5.7595863E-4
20210720:04:42:44:748,2.443461E-4,4.0142573E-4,-6.283185E-4
20210720:04:42:44:752,-1.2217305E-4,7.6794485E-4,3.4906584E-4
20210720:04:42:44:758,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:04:42:44:760,2.2689281E-4,0.0,5.061455E-4
20210720:04:42:44:764,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:04:42:44:768,1.0471976E-4,-1.3962634E-4,0.0
20210720:04:42:44:773,-1.7453292E-5,-3.1415926E-4,-1.5707963E-4
20210720:04:42:44:776,-1.7453292E-4,-0.001553343,-6.283185E-4
20210720:04:42:44:780,-5.061455E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:42:44:784,-0.0012740904,3.8397242E-4,1.0471976E-4
20210720:04:42:44:788,2.2689281E-4,3.3161257E-4,6.1086525E-4
20210720:04:42:44:792,1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:04:42:44:797,-4.712389E-4,0.0,3.3161257E-4
20210720:04:42:44:800,-0.001012291,1.3962634E-4,-2.2689281E-4
20210720:04:42:44:804,-5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:04:42:44:808,1.5707963E-4,1.5707963E-4,6.1086525E-4
20210720:04:42:44:812,-1.3962634E-4,1.5707963E-4,6.806784E-4
20210720:04:42:44:816,-1.9198621E-4,1.7453292E-4,3.8397242E-4
20210720:04:42:44:820,2.2689281E-4,4.886922E-4,-2.2689281E-4
20210720:04:42:44:824,-1.2217305E-4,3.4906584E-4,-6.457718E-4
20210720:04:42:44:829,5.5850536E-4,-1.0471976E-4,-6.981317E-5
20210720:04:42:44:833,8.0285146E-4,0.0,-4.1887903E-4
20210720:04:42:44:837,6.981317E-5,-6.1086525E-4,-2.2689281E-4
20210720:04:42:44:841,9.0757123E-4,-6.981317E-5,1.0471976E-4
20210720:04:42:44:845,6.6322513E-4,1.2217305E-4,0.0013613568
20210720:04:42:44:848,2.443461E-4,4.712389E-4,-5.235988E-5
20210720:04:42:44:853,0.0,3.4906584E-4,-4.886922E-4
20210720:04:42:44:857,-4.886922E-4,1.9198621E-4,-1.7453292E-4
20210720:04:42:44:861,0.0010646508,-0.0017104227,-6.283185E-4
20210720:04:42:44:865,-5.5850536E-4,0.0015009831,3.4906584E-4
20210720:04:42:44:868,6.1086525E-4,-0.0011170107,-1.0471976E-4
20210720:04:42:44:873,-6.981317E-4,2.6179937E-4,4.363323E-4
20210720:04:42:44:877,0.0013439035,-0.0048694685,3.4906585E-5
20210720:04:42:44:880,-0.0011519173,1.3962634E-4,-8.726646E-5
20210720:04:42:44:884,0.0011519173,-0.0014660766,-1.7453292E-4
20210720:04:42:44:890,3.1415926E-4,0.0010297443,1.0471976E-4
20210720:04:42:44:893,-0.0021991148,6.981317E-4,3.4906585E-5
20210720:04:42:44:896,-9.773844E-4,-1.2217305E-4,-4.712389E-4
20210720:04:42:44:900,3.4906584E-4,-0.0027052604,-4.886922E-4
20210720:04:42:44:904,5.2359875E-4,-0.0014486233,3.6651915E-4
20210720:04:42:44:909,-4.0142573E-4,0.0022340214,6.457718E-4
20210720:04:42:44:914,0.002024582,0.0010297443,3.8397242E-4
20210720:04:42:44:916,-6.981317E-5,0.0015184365,5.2359875E-4
20210720:04:42:44:920,5.5850536E-4,-0.002321288,-3.8397242E-4
20210720:04:42:44:924,-3.3161257E-4,1.9198621E-4,-6.1086525E-4
20210720:04:42:44:928,-2.9670598E-4,-0.0017627826,4.886922E-4
20210720:04:42:44:933,5.9341197E-4,-0.0020594886,-3.8397242E-4
20210720:04:42:44:937,-6.981317E-4,-3.1415926E-4,2.6179937E-4
20210720:04:42:44:940,-4.1887903E-4,-3.4906584E-4,1.9198621E-4
20210720:04:42:44:944,-4.1887903E-4,-3.4906585E-5,0.0010646508
20210720:04:42:44:948,0.0017104227,-0.0026529005,0.0
20210720:04:42:44:952,1.0471976E-4,4.0142573E-4,-2.7925268E-4
20210720:04:42:44:957,-0.0020594886,2.7925268E-4,-3.3161257E-4
20210720:04:42:44:960,0.0011170107,-7.5049157E-4,-1.7453292E-5
20210720:04:42:44:964,-8.0285146E-4,9.5993106E-4,5.7595863E-4
20210720:04:42:44:968,3.1415926E-4,-0.0015184365,6.806784E-4
20210720:04:42:44:974,-0.0010646508,8.3775807E-4,3.8397242E-4
20210720:04:42:44:978,-1.5707963E-4,-0.0012217305,2.0943952E-4
20210720:04:42:44:981,-3.3161257E-4,9.424778E-4,-3.8397242E-4
20210720:04:42:44:984,-0.0010471975,1.7453292E-4,2.0943952E-4
20210720:04:42:44:990,-8.3775807E-4,-5.9341197E-4,-2.443461E-4
20210720:04:42:44:993,9.424778E-4,-6.283185E-4,-1.7453292E-5
20210720:04:42:44:996,3.4906585E-5,-5.9341197E-4,-1.5707963E-4
20210720:04:42:45:000,-4.0142573E-4,8.5521134E-4,1.2217305E-4
20210720:04:42:45:005,4.363323E-4,-0.0023038345,-2.6179937E-4
20210720:04:42:45:009,-4.0142573E-4,-3.4906584E-4,4.1887903E-4
20210720:04:42:45:012,8.2030473E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:42:45:016,5.2359875E-4,1.0471976E-4,-6.981317E-4
20210720:04:42:45:021,-0.0013439035,-6.981317E-4,-5.2359875E-4
20210720:04:42:45:024,-1.3962634E-4,-8.5521134E-4,-5.235988E-5
20210720:04:42:45:029,-3.8397242E-4,-3.1415926E-4,1.3962634E-4
20210720:04:42:45:032,-3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:04:42:45:036,-4.1887903E-4,0.0015707964,0.0
20210720:04:42:45:041,5.235988E-5,-0.0030717794,3.3161257E-4
20210720:04:42:45:044,-1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:04:42:45:048,-3.1415926E-4,8.901179E-4,6.283185E-4
20210720:04:42:45:052,-2.2689281E-4,2.7925268E-4,-1.7453292E-4
20210720:04:42:45:057,3.3161257E-4,5.061455E-4,-5.235988E-5
20210720:04:42:45:061,0.0017278759,-5.2359875E-4,-8.726646E-4
20210720:04:42:45:064,3.4906585E-5,8.0285146E-4,-7.5049157E-4
20210720:04:42:45:068,4.5378561E-4,-9.0757123E-4,-9.773844E-4
20210720:04:42:45:074,-0.0012217305,9.250245E-4,6.1086525E-4
20210720:04:42:45:077,8.726646E-4,-4.5378561E-4,5.235988E-5
20210720:04:42:45:081,-1.7453292E-5,6.283185E-4,-4.0142573E-4
20210720:04:42:45:084,-4.363323E-4,8.901179E-4,-8.726646E-5
20210720:04:42:45:090,-8.726646E-4,-9.773844E-4,0.0
