TIME,X,Y,Z
20210720:04:42:44:618,0.08051222,0.18815552,9.749936
20210720:04:42:44:620,0.083682135,0.20417751,9.749237
20210720:04:42:44:624,0.08212112,0.18887378,9.75846
20210720:04:42:44:628,0.06343677,0.17946936,9.746354
20210720:04:42:44:632,0.065285094,0.19020496,9.748395
20210720:04:42:44:636,0.07154833,0.18194017,9.741796
20210720:04:42:44:641,0.069738306,0.20577684,9.755213
20210720:04:42:44:644,0.062603585,0.18889295,9.748012
20210720:04:42:44:648,0.068885975,0.18081969,9.750473
20210720:04:42:44:652,0.07980353,0.18525375,9.745187
20210720:04:42:44:657,0.079018235,0.18263929,9.73583
20210720:04:42:44:660,0.06952762,0.19834524,9.750702
20210720:04:42:44:664,0.07731356,0.19467732,9.751507
20210720:04:42:44:668,0.07398084,0.18786822,9.742811
20210720:04:42:44:673,0.07969819,0.18888336,9.737841
20210720:04:42:44:676,0.07238151,0.19267578,9.741481
20210720:04:42:44:680,0.073999986,0.20955011,9.743607
20210720:04:42:44:684,0.07202716,0.21543027,9.740235
20210720:04:42:44:688,0.07427771,0.20140982,9.735523
20210720:04:42:44:693,0.08593269,0.19429424,9.741863
20210720:04:42:44:696,0.084218435,0.19024327,9.74194
20210720:04:42:44:700,0.09354625,0.19908266,9.743702
20210720:04:42:44:704,0.10214622,0.19944657,9.754772
20210720:04:42:44:708,0.09745358,0.20663877,9.747197
20210720:04:42:44:712,0.088039584,0.1923406,9.749132
20210720:04:42:44:716,0.08694783,0.19231185,9.744938
20210720:04:42:44:720,0.08283938,0.18645085,9.759906
20210720:04:42:44:724,0.082743615,0.1961809,9.755645
20210720:04:42:44:728,0.09465716,0.18819383,9.744257
20210720:04:42:44:732,0.09202354,0.16915514,9.746211
20210720:04:42:44:736,0.09233957,0.18460253,9.751353
20210720:04:42:44:741,0.07939173,0.2021664,9.743635
20210720:04:42:44:744,0.096591674,0.1989773,9.755653
20210720:04:42:44:748,0.084572785,0.19513701,9.751527
20210720:04:42:44:752,0.07731356,0.20650469,9.756123
20210720:04:42:44:757,0.08612422,0.20340179,9.752924
20210720:04:42:44:760,0.08298303,0.21407995,9.754696
20210720:04:42:44:764,0.064777516,0.19948488,9.7511425
20210720:04:42:44:768,0.0746129,0.18738937,9.753777
20210720:04:42:44:773,0.0784532,0.19203414,9.757339
20210720:04:42:44:776,0.081383705,0.19461988,9.753881
20210720:04:42:44:780,0.06277597,0.21014388,9.745273
20210720:04:42:44:784,0.05646485,0.2050873,9.759484
20210720:04:42:44:788,0.0637528,0.18021636,9.761534
