TIME,X,Y,Z
20210720:05:52:35:376,0.08610507,0.18069519,9.747771
20210720:05:52:35:380,0.06971915,0.18247648,9.742352
20210720:05:52:35:384,0.06172252,0.18540698,9.763737
20210720:05:52:35:388,0.045001414,0.20850624,9.765211
20210720:05:52:35:392,0.06402095,0.2077784,9.745388
20210720:05:52:35:397,0.06630981,0.19368133,9.757483
20210720:05:52:35:400,0.0701118,0.20925324,9.763525
20210720:05:52:35:404,0.067535646,0.20140982,9.750971
20210720:05:52:35:408,0.065505356,0.2010076,9.751277
20210720:05:52:35:412,0.06865613,0.20921493,9.7519
20210720:05:52:35:416,0.06450937,0.18234241,9.758996
20210720:05:52:35:420,0.07072472,0.18492815,9.769071
20210720:05:52:35:424,0.08046433,0.18965909,9.759657
20210720:05:52:35:428,0.07868304,0.19314504,9.773371
20210720:05:52:35:432,0.08300218,0.1925417,9.759647
20210720:05:52:35:436,0.07315723,0.20308577,9.76682
20210720:05:52:35:440,0.086775444,0.19823033,9.760921
20210720:05:52:35:444,0.06829221,0.19216819,9.76727
20210720:05:52:35:448,0.07027461,0.18648916,9.753318
20210720:05:52:35:452,0.08818323,0.18429607,9.756324
20210720:05:52:35:456,0.09416874,0.18362568,9.74894
20210720:05:52:35:460,0.083212875,0.18755218,9.767778
20210720:05:52:35:464,0.06922116,0.1920054,9.759993
20210720:05:52:35:468,0.06831136,0.19453368,9.759207
20210720:05:52:35:472,0.07104076,0.19936039,9.746641
20210720:05:52:35:476,0.07714118,0.19830695,9.754553
20210720:05:52:35:481,0.067334525,0.19753122,9.767233
20210720:05:52:35:484,0.07530243,0.18650831,9.753144
20210720:05:52:35:488,0.08870996,0.18855776,9.752436
20210720:05:52:35:492,0.08849928,0.18981232,9.753872
20210720:05:52:35:498,0.0864211,0.19009961,9.750012
20210720:05:52:35:501,0.08461109,0.1968321,9.762184
20210720:05:52:35:504,0.07896077,0.19647777,9.766858
20210720:05:52:35:508,0.08992621,0.19155528,9.759522
20210720:05:52:35:512,0.076681495,0.19106688,9.752226
20210720:05:52:35:516,0.063206926,0.20570982,9.754284
20210720:05:52:35:520,0.078443624,0.18421945,9.753653
20210720:05:52:35:524,0.072889075,0.18138471,9.754772
20210720:05:52:35:528,0.076585725,0.19792385,9.757416
20210720:05:52:35:532,0.077620015,0.20107463,9.7515545
20210720:05:52:35:537,0.08029195,0.20486705,9.752513
20210720:05:52:35:540,0.07501513,0.19847932,9.762377
20210720:05:52:35:544,0.07447883,0.18363526,9.762463
20210720:05:52:35:548,0.07244854,0.18624015,9.750702
20210720:05:52:35:552,0.06742072,0.19059761,9.745522
20210720:05:52:35:556,0.07477571,0.19505082,9.753517
20210720:05:52:35:560,0.084409975,0.18788737,9.754457
20210720:05:52:35:564,0.06724834,0.19354728,9.739708
20210720:05:52:35:569,0.058792014,0.19323123,9.764713
20210720:05:52:35:572,0.07279331,0.1955967,9.765451
20210720:05:52:35:576,0.07190266,0.193327,9.761343
20210720:05:52:35:581,0.08174762,0.20226216,9.765451
20210720:05:52:35:584,0.07824251,0.2010076,9.77044
20210720:05:52:35:588,0.06904878,0.19898689,9.762903
20210720:05:52:35:592,0.08070375,0.20575769,9.764541
20210720:05:52:35:597,0.085578345,0.20354545,9.754667
20210720:05:52:35:600,0.070648104,0.1870925,9.749554
20210720:05:52:35:604,0.06901047,0.1937005,9.761879
20210720:05:52:35:608,0.08560708,0.1943996,9.775468
20210720:05:52:35:613,0.08262869,0.17731458,9.773256
20210720:05:52:35:617,0.077342294,0.17319655,9.773515
20210720:05:52:35:620,0.071193986,0.17703685,9.761198
20210720:05:52:35:624,0.07799351,0.18706377,9.76115
20210720:05:52:35:628,0.088135354,0.18031211,9.747934
20210720:05:52:35:633,0.085473,0.20479044,9.74781
20210720:05:52:35:636,0.078702204,0.19649692,9.739602
20210720:05:52:35:640,0.07553227,0.20081605,9.746872
20210720:05:52:35:644,0.07972691,0.17954597,9.761007
20210720:05:52:35:648,0.095739335,0.18030253,9.752561
20210720:05:52:35:652,0.074890636,0.18218918,9.752541
20210720:05:52:35:656,0.07276458,0.18149965,9.734431
20210720:05:52:35:660,0.07382761,0.18359697,9.75847
20210720:05:52:35:665,0.071787745,0.19500294,9.800981
20210720:05:52:35:668,0.061071295,0.1884141,9.855224
20210720:05:52:35:672,0.057144806,0.18543571,9.823199
20210720:05:52:35:676,0.06786125,0.19366218,9.838244
20210720:05:52:35:681,0.09436986,0.1923789,9.579124
20210720:05:52:35:684,0.11441411,0.22377166,9.649045
20210720:05:52:35:689,0.09269392,0.22073582,9.8898735
20210720:05:52:35:693,0.069383964,0.18249564,9.865241
20210720:05:52:35:698,0.07035122,0.18070477,9.734729
20210720:05:52:35:700,0.09545203,0.20379445,9.61407
20210720:05:52:35:705,0.09971371,0.19967642,9.585848
20210720:05:52:35:708,0.04981855,0.1865945,9.728436
20210720:05:52:35:714,0.037138853,0.16781439,9.710202
20210720:05:52:35:717,0.0893133,0.19637242,9.783886
20210720:05:52:35:720,0.099943556,0.18859605,9.641086
20210720:05:52:35:724,0.06551494,0.17713262,9.681912
20210720:05:52:35:728,0.057566185,0.16704825,9.773706
20210720:05:52:35:732,0.094800815,0.1931163,9.701689
20210720:05:52:35:736,0.0839024,0.18208383,9.687984
20210720:05:52:35:740,0.033825282,0.1787511,9.885707
20210720:05:52:35:744,0.059788007,0.18687224,9.722461
20210720:05:52:35:748,0.11837891,0.20380403,9.743319
20210720:05:52:35:752,0.096878976,0.20197485,9.8421135
20210720:05:52:35:756,0.060563724,0.17157806,9.675591
20210720:05:52:35:760,0.10003932,0.1882034,9.757225
20210720:05:52:35:765,0.107901886,0.1977036,9.6292305
20210720:05:52:35:769,0.058801595,0.18739896,9.838722
20210720:05:52:35:772,0.052222326,0.16585113,9.720152
20210720:05:52:35:776,0.11217314,0.20876482,9.791816
20210720:05:52:35:781,0.08103894,0.20982784,9.745751
20210720:05:52:35:784,0.047606308,0.18817468,9.828888
20210720:05:52:35:788,0.09229169,0.18524417,9.701716
20210720:05:52:35:792,0.10766246,0.20112251,9.781415
20210720:05:52:35:798,0.049981352,0.19015707,9.737381
20210720:05:52:35:800,0.07034165,0.19252256,9.731405
20210720:05:52:35:804,0.113169126,0.19124882,9.656715
20210720:05:52:35:808,0.07006392,0.19075084,9.9038925
20210720:05:52:35:814,0.05630205,0.17591637,9.757952
20210720:05:52:35:817,0.104233965,0.21357237,9.729451
20210720:05:52:35:820,0.08231265,0.19269493,9.702464
20210720:05:52:35:824,0.049789816,0.17744866,9.800339
20210720:05:52:35:828,0.08410352,0.17439364,9.723715
20210720:05:52:35:833,0.09414959,0.19167979,9.814139
20210720:05:52:35:836,0.056493584,0.15791197,9.7479725
20210720:05:52:35:840,0.08363426,0.17949809,9.732228
20210720:05:52:35:844,0.096026644,0.18990809,9.694908
20210720:05:52:35:848,0.060965955,0.19145952,9.8734865
20210720:05:52:35:852,0.06337931,0.18227535,9.76073
20210720:05:52:35:856,0.10287406,0.20838174,9.798491
20210720:05:52:35:860,0.048123457,0.18426733,9.781569
20210720:05:52:35:865,0.05913678,0.1884907,9.739986
20210720:05:52:35:868,0.10834242,0.1982016,9.6559305
20210720:05:52:35:872,0.08356722,0.19433257,9.780687
20210720:05:52:35:876,0.06315904,0.1872936,9.808968
20210720:05:52:35:880,0.09289502,0.19091365,9.747609
20210720:05:52:35:885,0.09876561,0.1942368,9.750837
20210720:05:52:35:888,0.06838798,0.19619046,9.823563
20210720:05:52:35:892,0.054300494,0.18540698,9.796067
20210720:05:52:35:897,0.09412086,0.19995415,9.7057295
20210720:05:52:35:900,0.09714712,0.19772275,9.745972
20210720:05:52:35:904,0.063321844,0.20003076,9.812367
20210720:05:52:35:908,0.056407392,0.18768626,9.779538
20210720:05:52:35:914,0.09860281,0.20214723,9.70596
20210720:05:52:35:917,0.10689632,0.21862893,9.709206
20210720:05:52:35:921,0.06844544,0.18637423,9.760164
20210720:05:52:35:925,0.061885327,0.1755333,9.8038435
20210720:05:52:35:928,0.06924989,0.16564046,9.794258
20210720:05:52:35:932,0.07900866,0.18222748,9.731903
20210720:05:52:35:937,0.10572794,0.20526928,9.711361
20210720:05:52:35:941,0.106350444,0.19900604,9.716619
20210720:05:52:35:944,0.07546524,0.19268535,9.772834
20210720:05:52:35:949,0.06848374,0.19465818,9.775507
20210720:05:52:35:953,0.069920264,0.18338628,9.765901
20210720:05:52:35:956,0.0817572,0.19192879,9.747954
20210720:05:52:35:960,0.070619375,0.18927601,9.75889
20210720:05:52:35:965,0.07994718,0.18796399,9.748117
20210720:05:52:35:969,0.083117105,0.20802741,9.758105
20210720:05:52:35:972,0.08103894,0.18873972,9.762923
20210720:05:52:35:977,0.081852965,0.18888336,9.758901
20210720:05:52:35:980,0.089016415,0.20680156,9.750999
20210720:05:52:35:984,0.089772984,0.19101898,9.741144
20210720:05:52:35:988,0.076719806,0.18963993,9.755998
20210720:05:52:35:992,0.076394185,0.19748333,9.7702875
20210720:05:52:35:997,0.06813898,0.1883758,9.763679
20210720:05:52:36:000,0.07007349,0.19789514,9.74805
20210720:05:52:36:004,0.07313807,0.1913446,9.763746
20210720:05:52:36:008,0.07010223,0.18632635,9.765537
20210720:05:52:36:014,0.08963891,0.17252617,9.755796
20210720:05:52:36:017,0.0734158,0.18206467,9.759973
20210720:05:52:36:020,0.07104076,0.20176417,9.74691
20210720:05:52:36:024,0.071720704,0.18394172,9.750204
20210720:05:52:36:028,0.07373183,0.17744866,9.765718
20210720:05:52:36:032,0.08215942,0.19478267,9.746939
20210720:05:52:36:036,0.08054095,0.20291337,9.745627
20210720:05:52:36:041,0.06807195,0.1946869,9.745589
20210720:05:52:36:044,0.07015011,0.20283677,9.744956
20210720:05:52:36:049,0.080971904,0.21124521,9.760269
20210720:05:52:36:072,0.07220912,0.19643947,9.75278
20210720:05:52:36:073,0.074181944,0.18774371,9.749132
20210720:05:52:36:073,0.07147171,0.19635327,9.753854
20210720:05:52:36:074,0.084007755,0.19356643,9.758536
20210720:05:52:36:074,0.07151002,0.1935281,9.765815
20210720:05:52:36:075,0.08092402,0.19848889,9.766265
20210720:05:52:36:077,0.0853102,0.19858468,9.752637
