TIME,X,Y,Z
20210720:02:02:20:455,-9.773844E-4,2.0943952E-4,5.2359875E-4
20210720:02:02:20:456,-0.001012291,2.443461E-4,-1.7453292E-4
20210720:02:02:20:456,-3.8397242E-4,-6.1086525E-4,-4.1887903E-4
20210720:02:02:20:465,9.0757123E-4,-7.6794485E-4,-4.712389E-4
20210720:02:02:20:465,3.1415926E-4,8.726646E-5,2.6179937E-4
20210720:02:02:20:465,-3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:02:02:20:483,-4.0142573E-4,-0.0013788101,-9.424778E-4
20210720:02:02:20:483,1.7453292E-5,-1.2217305E-4,-6.806784E-4
20210720:02:02:20:483,0.0027052604,0.0013962634,-6.457718E-4
20210720:02:02:20:483,-7.15585E-4,5.7595863E-4,-5.235988E-5
20210720:02:02:20:484,-4.5378561E-4,7.5049157E-4,4.712389E-4
20210720:02:02:20:488,-0.0010995574,1.7453292E-5,5.5850536E-4
20210720:02:02:20:495,-9.773844E-4,-2.0943952E-4,5.7595863E-4
20210720:02:02:20:497,-3.6651915E-4,5.235988E-5,-3.4906585E-5
20210720:02:02:20:501,0.0013613568,2.2689281E-4,-5.410521E-4
20210720:02:02:20:504,6.981317E-4,2.443461E-4,2.6179937E-4
20210720:02:02:20:508,1.3962634E-4,2.6179937E-4,-2.2689281E-4
20210720:02:02:20:512,-5.235988E-5,-8.0285146E-4,0.0
20210720:02:02:20:516,-4.0142573E-4,-8.0285146E-4,-4.0142573E-4
20210720:02:02:20:520,-2.7925268E-4,-2.9670598E-4,2.7925268E-4
20210720:02:02:20:524,-5.7595863E-4,9.250245E-4,8.726646E-5
20210720:02:02:20:528,-4.886922E-4,0.0010646508,-3.8397242E-4
20210720:02:02:20:532,-2.9670598E-4,3.8397242E-4,4.1887903E-4
20210720:02:02:20:536,2.9670598E-4,-7.853982E-4,-6.981317E-5
20210720:02:02:20:540,-3.4906585E-5,-1.5707963E-4,-9.773844E-4
20210720:02:02:20:545,2.0943952E-4,1.9198621E-4,-6.806784E-4
20210720:02:02:20:548,6.981317E-5,2.443461E-4,-3.8397242E-4
20210720:02:02:20:552,-6.981317E-5,2.443461E-4,2.7925268E-4
20210720:02:02:20:556,2.0943952E-4,-4.886922E-4,2.0943952E-4
20210720:02:02:20:561,5.061455E-4,-4.1887903E-4,-3.6651915E-4
20210720:02:02:20:564,-7.5049157E-4,1.3962634E-4,-1.3962634E-4
20210720:02:02:20:568,-0.0010995574,-1.9198621E-4,4.5378561E-4
20210720:02:02:20:572,-4.0142573E-4,-8.726646E-4,5.5850536E-4
20210720:02:02:20:579,1.3962634E-4,1.2217305E-4,5.7595863E-4
