TIME,X,Y,Z
20210720:02:02:20:445,0.08171889,0.19958065,9.738444
20210720:02:02:20:447,0.0755227,0.2069069,9.731941
20210720:02:02:20:456,0.09181284,0.20780712,9.7254
20210720:02:02:20:456,0.08537724,0.1996477,9.749505
20210720:02:02:20:465,0.075915344,0.19545305,9.762234
20210720:02:02:20:465,0.072352774,0.1859337,9.756276
20210720:02:02:20:465,0.070054345,0.17692193,9.734805
20210720:02:02:20:482,0.08714894,0.19044438,9.737209
20210720:02:02:20:483,0.09136274,0.17816691,9.74828
20210720:02:02:20:483,0.08758948,0.19533813,9.75754
20210720:02:02:20:483,0.080560096,0.20103633,9.763114
20210720:02:02:20:484,0.08937076,0.19488801,9.752178
20210720:02:02:20:488,0.0849367,0.21222204,9.748548
20210720:02:02:20:494,0.08975383,0.19760783,9.750779
20210720:02:02:20:497,0.07433517,0.20116083,9.747351
20210720:02:02:20:500,0.08660307,0.19230227,9.745675
20210720:02:02:20:504,0.08085698,0.19030073,9.736175
20210720:02:02:20:508,0.0837396,0.17999607,9.738482
20210720:02:02:20:512,0.09133401,0.19851762,9.756888
20210720:02:02:20:516,0.08856631,0.1987379,9.76367
20210720:02:02:20:520,0.070619375,0.19966684,9.761419
20210720:02:02:20:524,0.08129752,0.18982188,9.752771
20210720:02:02:20:528,0.06947015,0.19812499,9.744228
20210720:02:02:20:532,0.087120205,0.19818243,9.750711
20210720:02:02:20:536,0.0770071,0.20276015,9.753212
20210720:02:02:20:540,0.064566836,0.19283858,9.754131
20210720:02:02:20:545,0.07406703,0.19106688,9.749985
20210720:02:02:20:548,0.066673726,0.18022592,9.749985
20210720:02:02:20:552,0.07786902,0.20231962,9.741748
20210720:02:02:20:556,0.09187031,0.20672494,9.745273
20210720:02:02:20:560,0.07827124,0.20366037,9.754246
20210720:02:02:20:564,0.069355235,0.19907309,9.73944
20210720:02:02:20:568,0.06556282,0.20339222,9.746335
20210720:02:02:20:572,0.08882488,0.19287689,9.744832
20210720:02:02:20:579,0.08397902,0.1876288,9.748682
20210720:02:02:20:580,0.08066545,0.19008046,9.7553
20210720:02:02:20:584,0.079554535,0.1901858,9.745043
