TIME,X,Y,Z
20210720:00:29:54:345,6.283185E-4,-1.5707963E-4,-7.330383E-4
20210720:00:29:54:346,3.1415926E-4,-0.0016929694,-6.806784E-4
20210720:00:29:54:346,0.0,-5.5850536E-4,-5.5850536E-4
20210720:00:29:54:346,6.981317E-5,6.283185E-4,1.5707963E-4
20210720:00:29:54:350,5.2359875E-4,6.457718E-4,-4.712389E-4
20210720:00:29:54:352,6.1086525E-4,5.2359875E-4,1.0471976E-4
20210720:00:29:54:356,6.1086525E-4,5.235988E-5,-9.250245E-4
20210720:00:29:54:360,-0.001012291,-6.457718E-4,9.0757123E-4
20210720:00:29:54:365,-5.2359875E-4,-5.061455E-4,5.2359875E-4
20210720:00:29:54:369,0.0013788101,7.6794485E-4,-2.0943952E-4
20210720:00:29:54:372,6.806784E-4,6.6322513E-4,8.726646E-5
20210720:00:29:54:376,5.235988E-5,6.981317E-5,1.3962634E-4
20210720:00:29:54:381,4.712389E-4,4.712389E-4,-1.7453292E-5
20210720:00:29:54:385,1.0471976E-4,-3.4906584E-4,-3.1415926E-4
20210720:00:29:54:390,-4.363323E-4,3.8397242E-4,-1.2217305E-4
20210720:00:29:54:392,-8.5521134E-4,6.981317E-5,8.726646E-5
20210720:00:29:54:398,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:00:29:54:401,-5.2359875E-4,0.0,-1.7453292E-5
20210720:00:29:54:405,-0.0010646508,-2.9670598E-4,-6.457718E-4
20210720:00:29:54:408,-0.0010297443,-2.7925268E-4,-7.330383E-4
20210720:00:29:54:412,-4.363323E-4,6.6322513E-4,0.0
20210720:00:29:54:417,-4.712389E-4,-8.901179E-4,-5.061455E-4
20210720:00:29:54:421,1.3962634E-4,-1.2217305E-4,-2.7925268E-4
20210720:00:29:54:424,5.235988E-5,4.1887903E-4,-9.948377E-4
20210720:00:29:54:428,4.886922E-4,5.2359875E-4,-0.0012391837
20210720:00:29:54:433,-3.1415926E-4,8.726646E-5,-0.0017278759
20210720:00:29:54:437,4.1887903E-4,1.7453292E-5,-0.0010471975
20210720:00:29:54:440,-5.2359875E-4,-4.1887903E-4,-4.886922E-4
20210720:00:29:54:444,0.0,-5.235988E-5,1.5707963E-4
20210720:00:29:54:448,5.9341197E-4,3.1415926E-4,-4.712389E-4
20210720:00:29:54:453,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:00:29:54:457,3.1415926E-4,-0.0013439035,-1.9198621E-4
20210720:00:29:54:460,2.0943952E-4,-9.0757123E-4,-8.726646E-5
20210720:00:29:54:464,3.8397242E-4,-5.7595863E-4,-3.3161257E-4
20210720:00:29:54:468,2.2689281E-4,-5.2359875E-4,-1.2217305E-4
20210720:00:29:54:473,6.981317E-5,-1.9198621E-4,-6.6322513E-4
20210720:00:29:54:477,-3.8397242E-4,-1.7453292E-5,0.0
20210720:00:29:54:482,-4.712389E-4,-4.1887903E-4,2.443461E-4
20210720:00:29:54:485,-4.712389E-4,-5.235988E-5,-7.853982E-4
20210720:00:29:54:488,-1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:00:29:54:492,0.0,6.981317E-5,-9.773844E-4
20210720:00:29:54:498,1.5707963E-4,-2.7925268E-4,2.6179937E-4
20210720:00:29:54:501,6.806784E-4,-4.712389E-4,-6.457718E-4
20210720:00:29:54:505,0.0010297443,-9.424778E-4,-1.0471976E-4
20210720:00:29:54:509,7.6794485E-4,3.4906585E-5,-8.3775807E-4
20210720:00:29:54:514,2.7925268E-4,5.7595863E-4,-1.3962634E-4
20210720:00:29:54:517,-0.0011170107,1.0471976E-4,-8.726646E-5
20210720:00:29:54:521,-8.3775807E-4,1.7453292E-5,-2.0943952E-4
20210720:00:29:54:524,-1.0471976E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:29:54:528,1.3962634E-4,-5.235988E-5,-6.806784E-4
20210720:00:29:54:533,3.6651915E-4,-4.363323E-4,-7.5049157E-4
20210720:00:29:54:537,2.0943952E-4,-3.6651915E-4,4.1887903E-4
20210720:00:29:54:540,3.8397242E-4,-1.7453292E-4,3.1415926E-4
20210720:00:29:54:544,8.726646E-5,7.330383E-4,-1.3962634E-4
20210720:00:29:54:549,4.886922E-4,-3.4906585E-5,2.0943952E-4
20210720:00:29:54:552,1.0471976E-4,-1.2217305E-4,-7.853982E-4
20210720:00:29:54:556,4.886922E-4,0.0,-4.5378561E-4
20210720:00:29:54:560,2.443461E-4,0.0,3.4906585E-5
20210720:00:29:54:566,3.8397242E-4,0.0,-0.0013788101
20210720:00:29:54:569,5.410521E-4,4.5378561E-4,-1.0471976E-4
20210720:00:29:54:573,0.001012291,-3.4906584E-4,-5.2359875E-4
20210720:00:29:54:576,6.457718E-4,3.8397242E-4,1.7453292E-5
20210720:00:29:54:581,2.6179937E-4,-4.886922E-4,-1.9198621E-4
20210720:00:29:54:585,2.6179937E-4,-0.0010646508,2.0943952E-4
20210720:00:29:54:588,-7.330383E-4,0.0012042772,-5.9341197E-4
20210720:00:29:54:592,0.00143117,-0.0010471975,-4.712389E-4
20210720:00:29:54:597,-6.1086525E-4,0.0017278759,-5.2359875E-4
20210720:00:29:54:600,-2.443461E-4,-0.0012740904,-5.9341197E-4
20210720:00:29:54:604,-1.9198621E-4,0.0016406095,0.0
20210720:00:29:54:608,-5.5850536E-4,-3.4906584E-4,2.443461E-4
