TIME,X,Y,Z
20210720:00:29:54:345,0.09070194,0.19763656,9.750501
20210720:00:29:54:345,0.08846097,0.18867266,9.759091
20210720:00:29:54:346,0.089207955,0.19099984,9.752321
20210720:00:29:54:346,0.08704359,0.18976443,9.753068
20210720:00:29:54:346,0.06514144,0.19604681,9.743625
20210720:00:29:54:349,0.08505162,0.19051142,9.748299
20210720:00:29:54:352,0.08842266,0.1815188,9.745953
20210720:00:29:54:356,0.0867946,0.17870322,9.752886
20210720:00:29:54:360,0.08484094,0.18674773,9.762415
20210720:00:29:54:365,0.09238746,0.19313547,9.766944
20210720:00:29:54:368,0.09691728,0.19364303,9.759398
20210720:00:29:54:372,0.07348284,0.18800229,9.746479
20210720:00:29:54:376,0.07836701,0.19060719,9.745732
20210720:00:29:54:381,0.07051403,0.2050107,9.755807
20210720:00:29:54:385,0.07343495,0.20718463,9.757081
20210720:00:29:54:388,0.09747274,0.1986517,9.736346
20210720:00:29:54:392,0.087790586,0.19686083,9.741594
20210720:00:29:54:397,0.08243716,0.18805017,9.735667
20210720:00:29:54:401,0.08685206,0.19572121,9.742697
20210720:00:29:54:404,0.08290642,0.21344787,9.755251
20210720:00:29:54:408,0.078922465,0.20863074,9.755251
20210720:00:29:54:412,0.080914445,0.18808849,9.75526
20210720:00:29:54:417,0.07782113,0.19552967,9.751364
20210720:00:29:54:421,0.09098924,0.18981232,9.750951
20210720:00:29:54:424,0.08879615,0.18707335,9.756649
20210720:00:29:54:428,0.090347596,0.18489942,9.75891
20210720:00:29:54:432,0.08234139,0.19402611,9.748739
20210720:00:29:54:436,0.08622957,0.18639338,9.754601
20210720:00:29:54:440,0.09423578,0.18508138,9.75799
20210720:00:29:54:444,0.07588662,0.2018312,9.762415
20210720:00:29:54:448,0.08754159,0.20366995,9.752838
20210720:00:29:54:452,0.08492713,0.1909711,9.755357
20210720:00:29:54:456,0.0744884,0.19085619,9.757291
20210720:00:29:54:460,0.08306922,0.2033635,9.756496
20210720:00:29:54:464,0.087321326,0.1991018,9.74896
20210720:00:29:54:468,0.086334914,0.2083147,9.745866
20210720:00:29:54:473,0.08629661,0.20353587,9.753106
20210720:00:29:54:476,0.09234915,0.1911435,9.747887
20210720:00:29:54:481,0.09118078,0.19390161,9.753144
20210720:00:29:54:485,0.06963296,0.2007969,9.764761
20210720:00:29:54:488,0.07093541,0.20660044,9.765029
20210720:00:29:54:492,0.08776186,0.19863255,9.746593
20210720:00:29:54:498,0.08973468,0.18530163,9.736759
20210720:00:29:54:501,0.09441774,0.18765754,9.747178
20210720:00:29:54:504,0.09125739,0.19374838,9.757684
20210720:00:29:54:509,0.07550355,0.1969566,9.759341
20210720:00:29:54:512,0.0654479,0.19318335,9.749725
20210720:00:29:54:517,0.07587704,0.19189048,9.748777
20210720:00:29:54:520,0.07233362,0.19598936,9.749879
20210720:00:29:54:524,0.07153875,0.18347245,9.764312
20210720:00:29:54:528,0.0845632,0.19472522,9.753767
20210720:00:29:54:532,0.079525806,0.19179471,9.750128
20210720:00:29:54:536,0.08461109,0.19471563,9.7434435
20210720:00:29:54:540,0.084323786,0.1923789,9.746709
20210720:00:29:54:544,0.08297346,0.19942743,9.751584
20210720:00:29:54:548,0.08874827,0.19882408,9.74442
20210720:00:29:54:552,0.09401551,0.20366995,9.736663
20210720:00:29:54:556,0.08888235,0.19679381,9.744535
20210720:00:29:54:560,0.07495766,0.20625569,9.744717
20210720:00:29:54:565,0.08263827,0.1965065,9.7533455
20210720:00:29:54:569,0.090596594,0.19236933,9.748768
20210720:00:29:54:572,0.0883652,0.19519447,9.7528
20210720:00:29:54:576,0.085358076,0.20475213,9.76999
20210720:00:29:54:581,0.07612604,0.19780895,9.740752
20210720:00:29:54:584,0.084352516,0.18957289,9.793463
20210720:00:29:54:588,0.065323405,0.1959702,9.770307
20210720:00:29:54:592,0.12122322,0.20586304,9.690071
20210720:00:29:54:597,0.07104076,0.18638381,9.777058
20210720:00:29:54:600,0.089179225,0.17930655,9.724395
20210720:00:29:54:604,0.096505485,0.18109742,9.787497
20210720:00:29:54:608,0.077093296,0.19679381,9.739048
20210720:00:29:54:614,0.109721474,0.21938549,9.774941
20210720:00:29:54:616,0.05332366,0.19185217,9.744143
20210720:00:29:54:620,0.11441411,0.18328093,9.74804
20210720:00:29:54:624,0.07086837,0.18782991,9.759197
20210720:00:29:54:629,0.09196607,0.19505082,9.768373
20210720:00:29:54:633,0.05389827,0.17213354,9.773141
20210720:00:29:54:636,0.096562944,0.18127938,9.756487
20210720:00:29:54:640,0.05992208,0.1946869,9.764264
20210720:00:29:54:644,0.08067502,0.20069157,9.74668
20210720:00:29:54:648,0.056158394,0.18439184,9.75798
20210720:00:29:54:653,0.08206366,0.19193836,9.734623
20210720:00:29:54:656,0.078319125,0.20188865,9.753029
20210720:00:29:54:660,0.09178412,0.19217779,9.729979
20210720:00:29:54:666,0.08309796,0.19702365,9.745397
20210720:00:29:54:668,0.081067674,0.20010738,9.733503
20210720:00:29:54:672,0.08210196,0.20383275,9.754141
20210720:00:29:54:676,0.100202136,0.19676508,9.738377
20210720:00:29:54:681,0.08778101,0.19394949,9.754849
20210720:00:29:54:684,0.086152956,0.1905593,9.735227
20210720:00:29:54:688,0.092310846,0.1912201,9.763593
20210720:00:29:54:693,0.06731538,0.19121052,9.736271
20210720:00:29:54:697,0.07578127,0.20910001,9.778523
20210720:00:29:54:700,0.059194244,0.18868226,9.74035
20210720:00:29:54:704,0.101246,0.20519266,9.741873
20210720:00:29:54:708,0.043938387,0.18698715,9.7329855
20210720:00:29:54:715,0.114050195,0.20858285,9.66727
20210720:00:29:54:717,0.06146395,0.19398779,9.7931185
20210720:00:29:54:721,0.08413225,0.20126617,9.71659
20210720:00:29:54:724,0.09725247,0.19754079,9.833494
20210720:00:29:54:728,0.06276639,0.18704462,9.785878
20210720:00:29:54:732,0.1191259,0.18427692,9.825392
20210720:00:29:54:736,0.055258173,0.1573565,9.744468
20210720:00:29:54:740,0.11753615,0.18743725,9.737237
