TIME,X,Y,Z
20210720:13:30:58:925,0.06562028,0.19734927,9.73061
20210720:13:30:58:925,0.071596205,0.19185217,9.739152
20210720:13:30:58:929,0.06996815,0.19904436,9.741298
20210720:13:30:58:933,0.06303454,0.20961714,9.739871
20210720:13:30:58:936,0.059222974,0.20594923,9.744344
20210720:13:30:58:940,0.06794744,0.20594923,9.731109
20210720:13:30:58:944,0.07990888,0.19680338,9.729835
20210720:13:30:58:948,0.067526065,0.20017442,9.740982
20210720:13:30:58:952,0.054137688,0.22063048,9.755089
20210720:13:30:58:956,0.058475982,0.21229866,9.743539
20210720:13:30:58:960,0.06611827,0.21370643,9.738329
20210720:13:30:58:964,0.08169016,0.20142896,9.729508
20210720:13:30:58:968,0.069767036,0.19806752,9.755376
20210720:13:30:58:972,0.070178844,0.19537644,9.744832
20210720:13:30:58:976,0.07054275,0.1882896,9.7409725
20210720:13:30:58:981,0.06630981,0.20849666,9.748365
20210720:13:30:58:985,0.072735846,0.20455101,9.740465
20210720:13:30:58:988,0.07617392,0.21027796,9.73877
20210720:13:30:58:993,0.08054095,0.20389022,9.743462
20210720:13:30:58:996,0.07332961,0.20917661,9.746641
20210720:13:30:59:000,0.06187575,0.22402066,9.746268
20210720:13:30:59:004,0.077878594,0.20450313,9.727861
20210720:13:30:59:008,0.08758948,0.20027976,9.728522
20210720:13:30:59:014,0.07830955,0.20164925,9.735724
20210720:13:30:59:018,0.083212875,0.2076156,9.745627
20210720:13:30:59:021,0.06588843,0.20772094,9.749017
20210720:13:30:59:025,0.08070375,0.20693564,9.740638
20210720:13:30:59:029,0.07437348,0.21280622,9.726397
20210720:13:30:59:033,0.07900866,0.21622515,9.733455
20210720:13:30:59:038,0.067401566,0.1944858,9.737305
20210720:13:30:59:041,0.064461485,0.20310491,9.745761
20210720:13:30:59:044,0.06405926,0.21282537,9.754274
20210720:13:30:59:048,0.063867725,0.21866724,9.743462
20210720:13:30:59:053,0.06406884,0.21204965,9.735495
20210720:13:30:59:056,0.06842628,0.22405897,9.747207
20210720:13:30:59:061,0.06947973,0.21186769,9.743462
20210720:13:30:59:065,0.055037912,0.21554519,9.747121
20210720:13:30:59:068,0.07437348,0.22279483,9.744707
20210720:13:30:59:073,0.062373742,0.22481553,9.739602
20210720:13:30:59:076,0.07319553,0.19723433,9.749601
20210720:13:30:59:080,0.05743211,0.19203414,9.752513
