TIME,X,Y,Z
20210720:03:23:19:506,0.095490344,0.17483418,9.753241
20210720:03:23:19:506,0.09007944,0.17079277,9.748653
20210720:03:23:19:508,0.078280814,0.18004397,9.758191
20210720:03:23:19:513,0.083337374,0.18141346,9.747082
20210720:03:23:19:516,0.08121132,0.19322164,9.743846
20210720:03:23:19:520,0.087062754,0.19666931,9.74737
20210720:03:23:19:524,0.09071152,0.1857709,9.753824
20210720:03:23:19:528,0.09051998,0.20045215,9.760126
20210720:03:23:19:532,0.08077079,0.19837397,9.758594
20210720:03:23:19:536,0.07500555,0.19015707,9.752475
20210720:03:23:19:540,0.082073234,0.18487068,9.744488
20210720:03:23:19:544,0.08834605,0.20103633,9.749094
20210720:03:23:19:548,0.0895623,0.18695842,9.744995
20210720:03:23:19:552,0.08360552,0.18261056,9.745838
20210720:03:23:19:556,0.081249624,0.17643352,9.744162
20210720:03:23:19:560,0.08620083,0.18937178,9.745454
20210720:03:23:19:564,0.08627745,0.19977218,9.747869
20210720:03:23:19:568,0.083528906,0.19850805,9.751373
20210720:03:23:19:572,0.08710106,0.1758589,9.752714
20210720:03:23:19:576,0.08609549,0.18470787,9.75526
20210720:03:23:19:581,0.07785944,0.1894388,9.75031
20210720:03:23:19:584,0.08379706,0.19494548,9.75912
20210720:03:23:19:588,0.07653784,0.201745,9.759475
20210720:03:23:19:592,0.06359957,0.18208383,9.745713
20210720:03:23:19:597,0.07976522,0.1801493,9.746718
20210720:03:23:19:600,0.07336792,0.1903965,9.739364
20210720:03:23:19:604,0.083787486,0.193576,9.742984
20210720:03:23:19:608,0.072889075,0.19954234,9.7442665
20210720:03:23:19:613,0.07743806,0.19717687,9.744085
20210720:03:23:19:616,0.084381245,0.20416793,9.749457
20210720:03:23:19:620,0.083404414,0.20676325,9.747753
20210720:03:23:19:624,0.09016564,0.19558713,9.751459
20210720:03:23:19:628,0.10010636,0.20433074,9.753892
20210720:03:23:19:633,0.10418608,0.21895453,9.744554
20210720:03:23:19:637,0.08251377,0.20036595,9.75234
20210720:03:23:19:640,0.07843404,0.19408357,9.760624
20210720:03:23:19:644,0.078826696,0.17922036,9.758277
20210720:03:23:19:648,0.08709148,0.20902339,9.769311
20210720:03:23:19:652,0.074248984,0.19301097,9.759168
20210720:03:23:19:656,0.085616656,0.19208202,9.753049
20210720:03:23:19:660,0.091860734,0.18528248,9.753241
20210720:03:23:19:665,0.08532935,0.20434034,9.759714
20210720:03:23:19:668,0.08549216,0.21019176,9.769674
20210720:03:23:19:672,0.08342356,0.1811836,9.756611
20210720:03:23:19:676,0.0770071,0.18983147,9.754946
20210720:03:23:19:681,0.09267476,0.18953457,9.7642145
20210720:03:23:19:684,0.08683291,0.19641073,9.742571
20210720:03:23:19:688,0.09240661,0.19389203,9.746096
20210720:03:23:19:693,0.07988014,0.1787128,9.754858
20210720:03:23:19:697,0.06792829,0.18079096,9.739018
20210720:03:23:19:700,0.07902781,0.18898872,9.745187
20210720:03:23:19:704,0.07285077,0.1912584,9.757799
20210720:03:23:19:708,0.090414636,0.1893239,9.744726
20210720:03:23:19:714,0.09062532,0.18784906,9.746173
20210720:03:23:19:716,0.085616656,0.19669802,9.757033
20210720:03:23:19:720,0.09000283,0.21156123,9.7555
20210720:03:23:19:724,0.078702204,0.17804243,9.74782
20210720:03:23:19:728,0.06864655,0.19371007,9.753039
20210720:03:23:19:732,0.0877044,0.19179471,9.764761
20210720:03:23:19:736,0.08958145,0.18884505,9.762779
20210720:03:23:19:740,0.09066363,0.17866491,9.76073
20210720:03:23:19:744,0.08032068,0.19667888,9.755548
20210720:03:23:19:748,0.098861374,0.19567332,9.74328
20210720:03:23:19:753,0.08033025,0.19529982,9.765547
20210720:03:23:19:756,0.08878657,0.19711941,9.745942
20210720:03:23:19:760,0.08599973,0.17983328,9.764848
