TIME,X,Y,Z
20210720:06:14:32:314,0.08519527,0.18776287,9.755653
20210720:06:14:32:322,0.0796503,0.19014749,9.761784
20210720:06:14:32:322,0.076461226,0.19711941,9.758603
20210720:06:14:32:328,0.09146808,0.19978178,9.7478485
20210720:06:14:32:328,0.08288726,0.1798237,9.752704
20210720:06:14:32:343,0.07258262,0.17368497,9.75798
20210720:06:14:32:343,0.08366299,0.18537825,9.74262
20210720:06:14:32:344,0.09085517,0.19527109,9.74736
20210720:06:14:32:344,0.08220731,0.18374062,9.757339
20210720:06:14:32:348,0.071165256,0.18401834,9.7451
20210720:06:14:32:353,0.06917328,0.1982016,9.740005
20210720:06:14:32:357,0.08289684,0.1920054,9.748443
20210720:06:14:32:360,0.07975565,0.17902882,9.760567
20210720:06:14:32:364,0.07833828,0.1846504,9.753374
20210720:06:14:32:368,0.07588662,0.18612525,9.745723
20210720:06:14:32:372,0.057633225,0.1861827,9.746853
20210720:06:14:32:376,0.061396908,0.19499336,9.755404
20210720:06:14:32:380,0.06409757,0.19729179,9.750299
20210720:06:14:32:384,0.07128975,0.193327,9.759676
20210720:06:14:32:388,0.07602069,0.2098853,9.760307
20210720:06:14:32:392,0.08322245,0.20386147,9.752551
20210720:06:14:32:396,0.09191819,0.18500476,9.755749
20210720:06:14:32:400,0.08516654,0.19784725,9.772423
20210720:06:14:32:405,0.07855855,0.19283858,9.758785
20210720:06:14:32:408,0.07922892,0.20065325,9.760136
20210720:06:14:32:412,0.090816855,0.18959203,9.758958
20210720:06:14:32:416,0.09562441,0.19136375,9.759934
20210720:06:14:32:422,0.086717986,0.19024327,9.76276
20210720:06:14:32:425,0.09259815,0.1861827,9.759494
20210720:06:14:32:428,0.07519709,0.20891805,9.757942
20210720:06:14:32:432,0.06905836,0.19101898,9.748251
20210720:06:14:32:437,0.07531201,0.1749874,9.762003
20210720:06:14:32:440,0.07459375,0.19529982,9.756936
20210720:06:14:32:444,0.07203674,0.17736246,9.759312
20210720:06:14:32:448,0.083787486,0.19913054,9.758239
20210720:06:14:32:454,0.07439263,0.20013611,9.753881
20210720:06:14:32:457,0.06527551,0.18138471,9.753499
20210720:06:14:32:460,0.08540596,0.19062634,9.754246
20210720:06:14:32:464,0.08599015,0.19167979,9.753135
20210720:06:14:32:468,0.07547481,0.18690096,9.756228
20210720:06:14:32:472,0.06530424,0.190272,9.746365
20210720:06:14:32:476,0.06381027,0.19148825,9.754265
20210720:06:14:32:480,0.07915231,0.18081012,9.756228
20210720:06:14:32:484,0.090634905,0.17567694,9.760394
20210720:06:14:32:489,0.090912625,0.1745852,9.753279
20210720:06:14:32:493,0.086976565,0.18782033,9.758871
20210720:06:14:32:497,0.07817548,0.1846504,9.750281
20210720:06:14:32:501,0.081249624,0.18996555,9.7485285
20210720:06:14:32:505,0.076365456,0.18029296,9.752829
20210720:06:14:32:508,0.07520667,0.18845241,9.749017
20210720:06:14:32:512,0.07994718,0.19067423,9.746939
20210720:06:14:32:516,0.068914704,0.18950586,9.752608
20210720:06:14:32:521,0.071854785,0.20470424,9.744889
20210720:06:14:32:524,0.07135679,0.19042523,9.748911
20210720:06:14:32:529,0.08078994,0.17900968,9.760203
20210720:06:14:32:533,0.08502289,0.187466,9.747331
20210720:06:14:32:538,0.07741891,0.18601032,9.750453
20210720:06:14:32:540,0.06871359,0.19651608,9.758354
20210720:06:14:32:544,0.07966945,0.19140205,9.759072
20210720:06:14:32:548,0.06941269,0.19007088,9.753978
20210720:06:14:32:554,0.07237192,0.18957289,9.742543
20210720:06:14:32:556,0.07960242,0.19794302,9.749361
20210720:06:14:32:561,0.064116724,0.19418892,9.758842
20210720:06:14:32:564,0.058648366,0.1910573,9.761917
20210720:06:14:32:568,0.077122025,0.19780895,9.760106
20210720:06:14:32:572,0.07151002,0.20601627,9.75957
20210720:06:14:32:576,0.075982384,0.20822851,9.758996
20210720:06:14:32:580,0.074181944,0.21004811,9.755032
20210720:06:14:32:584,0.067966595,0.20139067,9.760194
