TIME,X,Y,Z
20210720:07:51:11:697,1.5707963E-4,-2.0943952E-4,3.3161257E-4
20210720:07:51:11:701,-1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:07:51:11:704,-3.4906585E-5,-8.2030473E-4,0.0
20210720:07:51:11:709,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:07:51:11:712,-0.002391101,-5.5850536E-4,4.712389E-4
20210720:07:51:11:717,-0.0029146997,-0.0022165682,3.4906584E-4
20210720:07:51:11:721,-2.7925268E-4,-9.773844E-4,1.9198621E-4
20210720:07:51:11:726,-0.0016580628,3.4906584E-4,-1.3962634E-4
20210720:07:51:11:728,4.1887903E-4,0.0,0.0
20210720:07:51:11:732,0.0014137167,2.0943952E-4,-2.9670598E-4
20210720:07:51:11:736,0.0016406095,8.726646E-4,8.726646E-5
20210720:07:51:11:741,-6.457718E-4,7.853982E-4,1.5707963E-4
20210720:07:51:11:744,0.006928957,0.0026179939,-0.0011519173
20210720:07:51:11:749,0.0021293017,7.6794485E-4,-3.4906585E-5
20210720:07:51:11:752,-0.0036826448,-0.0017453292,5.7595863E-4
20210720:07:51:11:756,-4.5378561E-4,-0.0013439035,2.2689281E-4
20210720:07:51:11:761,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:07:51:11:765,3.3161257E-4,2.2689281E-4,0.0
20210720:07:51:11:768,0.0,1.0471976E-4,-2.9670598E-4
20210720:07:51:11:772,-9.773844E-4,-5.2359875E-4,8.726646E-5
20210720:07:51:11:778,-0.0010297443,-0.0011519173,1.5707963E-4
20210720:07:51:11:781,2.0943952E-4,3.3161257E-4,-5.7595863E-4
20210720:07:51:11:784,4.1887903E-4,4.363323E-4,-5.2359875E-4
20210720:07:51:11:788,-1.5707963E-4,2.7925268E-4,-3.8397242E-4
20210720:07:51:11:793,1.0471976E-4,-7.5049157E-4,-2.2689281E-4
20210720:07:51:11:796,4.0142573E-4,-4.886922E-4,-1.7453292E-5
20210720:07:51:11:801,1.7453292E-5,4.363323E-4,1.2217305E-4
20210720:07:51:11:805,7.15585E-4,0.0013439035,-1.3962634E-4
20210720:07:51:11:810,0.0,4.1887903E-4,2.9670598E-4
20210720:07:51:11:812,-2.9670598E-4,-2.7925268E-4,3.1415926E-4
20210720:07:51:11:816,7.853982E-4,6.6322513E-4,1.9198621E-4
20210720:07:51:11:820,8.3775807E-4,4.363323E-4,1.7453292E-4
20210720:07:51:11:825,6.6322513E-4,5.9341197E-4,1.5707963E-4
20210720:07:51:11:829,5.061455E-4,-5.7595863E-4,1.5707963E-4
20210720:07:51:11:832,4.712389E-4,-8.901179E-4,1.5707963E-4
20210720:07:51:11:836,1.5707963E-4,-6.283185E-4,1.5707963E-4
20210720:07:51:11:842,2.9670598E-4,4.0142573E-4,1.5707963E-4
20210720:07:51:11:845,-4.363323E-4,1.3962634E-4,9.250245E-4
20210720:07:51:11:848,3.1415926E-4,1.0471976E-4,4.1887903E-4
20210720:07:51:11:852,4.363323E-4,8.726646E-5,8.3775807E-4
20210720:07:51:11:856,4.712389E-4,-3.3161257E-4,5.2359875E-4
20210720:07:51:11:861,4.712389E-4,1.7453292E-5,2.2689281E-4
20210720:07:51:11:865,4.712389E-4,5.2359875E-4,1.7453292E-4
20210720:07:51:11:869,1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:07:51:11:873,2.7925268E-4,-1.9198621E-4,8.726646E-5
20210720:07:51:11:877,-6.1086525E-4,-8.3775807E-4,-2.7925268E-4
20210720:07:51:11:881,-8.3775807E-4,1.2217305E-4,8.726646E-5
20210720:07:51:11:884,-4.886922E-4,5.410521E-4,-2.7925268E-4
