TIME,X,Y,Z
20210720:12:36:38:346,0.056014743,0.19351853,9.747514
20210720:12:36:38:346,0.049876012,0.17584932,9.749562
20210720:12:36:38:346,0.066798225,0.18653704,9.7530775
20210720:12:36:38:347,0.050757077,0.19535728,9.765115
20210720:12:36:38:350,0.050814535,0.18813637,9.757148
20210720:12:36:38:355,0.040979158,0.1995232,9.750626
20210720:12:36:38:357,0.044158656,0.18852903,9.750098
20210720:12:36:38:360,0.03995444,0.19381541,9.744717
20210720:12:36:38:367,0.04495353,0.2101343,9.753135
20210720:12:36:38:368,0.05373546,0.20116083,9.754284
20210720:12:36:38:372,0.048429914,0.17656758,9.740541
20210720:12:36:38:376,0.052959744,0.17859787,9.733838
20210720:12:36:38:380,0.057259727,0.19174683,9.744612
20210720:12:36:38:385,0.058859054,0.19476353,9.752101
20210720:12:36:38:389,0.07491936,0.20233877,9.755462
20210720:12:36:38:393,0.05400361,0.19848889,9.755568
20210720:12:36:38:396,0.06277597,0.19741629,9.756947
20210720:12:36:38:401,0.06658754,0.18524417,9.756046
20210720:12:36:38:404,0.051456183,0.20969376,9.763382
20210720:12:36:38:408,0.05362054,0.20201316,9.7584305
20210720:12:36:38:412,0.0614831,0.19893901,9.760355
20210720:12:36:38:417,0.06941269,0.20936815,9.754581
20210720:12:36:38:422,0.06459556,0.20635146,9.757416
20210720:12:36:38:424,0.05335239,0.19243635,9.75552
20210720:12:36:38:428,0.07080133,0.19976261,9.745713
20210720:12:36:38:434,0.053859964,0.19884324,9.752244
20210720:12:36:38:437,0.060286,0.18768626,9.746593
20210720:12:36:38:441,0.0636283,0.20728041,9.750654
20210720:12:36:38:445,0.052021213,0.20151517,9.748452
20210720:12:36:38:448,0.033480518,0.17824353,9.753049
20210720:12:36:38:455,0.05286397,0.19263747,9.753757
20210720:12:36:38:457,0.066223614,0.19257043,9.755195
20210720:12:36:38:460,0.04711789,0.2005575,9.750711
20210720:12:36:38:465,0.049052406,0.20027019,9.748739
20210720:12:36:38:468,0.06722919,0.21416613,9.746978
20210720:12:36:38:472,0.06672161,0.20545124,9.761429
20210720:12:36:38:476,0.047433924,0.19131587,9.753997
20210720:12:36:38:481,0.060286,0.18809807,9.754696
20210720:12:36:38:485,0.06379111,0.19070296,9.7639
20210720:12:36:38:488,0.060669072,0.18404707,9.750367
20210720:12:36:38:494,0.05343858,0.19243635,9.751488
20210720:12:36:38:497,0.050623,0.19472522,9.739622
20210720:12:36:38:501,0.055842362,0.21089087,9.7669735
20210720:12:36:38:505,0.05070919,0.18914194,9.757502
20210720:12:36:38:508,0.0511593,0.17870322,9.748682
20210720:12:36:38:513,0.06172252,0.1832139,9.750578
20210720:12:36:38:517,0.06492117,0.19038692,9.753461
20210720:12:36:38:521,0.059931654,0.20277931,9.756056
20210720:12:36:38:525,0.07949707,0.19658312,9.751439
20210720:12:36:38:528,0.053275775,0.20319112,9.742198
20210720:12:36:38:533,0.04535576,0.19982965,9.746996
20210720:12:36:38:537,0.056043472,0.19673635,9.75235
20210720:12:36:38:541,0.05280651,0.19652565,9.773122
20210720:12:36:38:544,0.048152182,0.19593188,9.758115
20210720:12:36:38:549,0.058198255,0.19174683,9.754514
20210720:12:36:38:553,0.07660488,0.19580738,9.751497
20210720:12:36:38:557,0.068091094,0.19025284,9.763927
20210720:12:36:38:560,0.07106948,0.1761079,9.750299
20210720:12:36:38:566,0.061320294,0.18776287,9.748232
20210720:12:36:38:570,0.06540002,0.20096928,9.754189
20210720:12:36:38:573,0.057719413,0.19367176,9.752972
20210720:12:36:38:576,0.05834191,0.19716729,9.741481
20210720:12:36:38:580,0.049837705,0.18586667,9.729605
20210720:12:36:38:585,0.051427454,0.1988624,9.746575
20210720:12:36:38:589,0.05179137,0.17244956,9.75711
20210720:12:36:38:592,0.06688442,0.19526152,9.690388
20210720:12:36:38:596,0.066645,0.20977995,9.734872
20210720:12:36:38:601,0.08161355,0.21118775,9.815269
20210720:12:36:38:605,0.05970181,0.17568652,9.810462
20210720:12:36:38:608,0.062670626,0.16142665,9.773256
20210720:12:36:38:612,0.058418524,0.19325039,9.709933
20210720:12:36:38:617,0.06508397,0.2076156,9.672689
20210720:12:36:38:621,0.09639056,0.2183512,9.703556
20210720:12:36:38:624,0.058045026,0.18088673,9.810844
20210720:12:36:38:628,0.042731714,0.1617331,9.808432
20210720:12:36:38:634,0.03706224,0.16824535,9.754485
20210720:12:36:38:636,0.053045932,0.20817105,9.699188
20210720:12:36:38:641,0.08484094,0.2254093,9.718026
20210720:12:36:38:645,0.06738242,0.19160318,9.803116
20210720:12:36:38:649,0.03583641,0.16661727,9.786195
20210720:12:36:38:653,0.044733264,0.17602171,9.72497
20210720:12:36:38:656,0.07850108,0.23692062,9.687937
20210720:12:36:38:660,0.07939173,0.22562957,9.802283
20210720:12:36:38:665,0.05787264,0.18213171,9.803471
20210720:12:36:38:669,0.05038358,0.18909405,9.77157
20210720:12:36:38:672,0.06727707,0.2113314,9.651104
20210720:12:36:38:676,0.06721961,0.23970747,9.749247
20210720:12:36:38:683,0.07177817,0.21271046,9.7931185
20210720:12:36:38:685,0.047606308,0.16292064,9.833485
20210720:12:36:38:690,0.050412312,0.18376935,9.717873
20210720:12:36:38:693,0.06381027,0.21649331,9.642686
20210720:12:36:38:696,0.053247046,0.2204102,9.731089
20210720:12:36:38:701,0.044024583,0.17765935,9.819531
20210720:12:36:38:705,0.04196557,0.15778747,9.849143
20210720:12:36:38:708,0.052509632,0.18865351,9.722193
20210720:12:36:38:713,0.06659711,0.23423912,9.618121
20210720:12:36:38:717,0.07359777,0.2332527,9.699026
20210720:12:36:38:721,0.057240576,0.19529982,9.842381
20210720:12:36:38:725,0.059443243,0.16849434,9.898769
20210720:12:36:38:729,0.07195055,0.17313908,9.765336
20210720:12:36:38:734,0.06681738,0.22256498,9.608649
20210720:12:36:38:737,0.056110512,0.2358959,9.666752
20210720:12:36:38:741,0.08540596,0.20866904,9.787199
20210720:12:36:38:745,0.053409852,0.1613309,9.882317
20210720:12:36:38:749,0.036296096,0.15491442,9.823658
20210720:12:36:38:753,0.052356403,0.20095971,9.69304
20210720:12:36:38:757,0.06782295,0.23789746,9.694851
