TIME,X,Y,Z
20210720:12:36:38:346,-3.4906585E-5,-8.5521134E-4,-6.1086525E-4
20210720:12:36:38:347,-3.4906585E-5,2.0943952E-4,-0.001012291
20210720:12:36:38:347,-3.4906585E-5,-3.6651915E-4,1.2217305E-4
20210720:12:36:38:351,-3.4906585E-5,4.1887903E-4,0.0
20210720:12:36:38:355,-3.4906585E-5,-6.457718E-4,-1.7453292E-5
20210720:12:36:38:357,-3.4906585E-5,-1.9198621E-4,4.0142573E-4
20210720:12:36:38:361,-9.948377E-4,4.363323E-4,4.886922E-4
20210720:12:36:38:368,-0.0025481808,0.0,4.886922E-4
20210720:12:36:38:368,-7.15585E-4,-2.7925268E-4,4.886922E-4
20210720:12:36:38:373,-5.9341197E-4,0.0,1.7453292E-4
20210720:12:36:38:377,2.9670598E-4,-7.15585E-4,3.1415926E-4
20210720:12:36:38:380,0.001256637,-6.457718E-4,-5.9341197E-4
20210720:12:36:38:385,0.0033335788,0.0015707964,-6.806784E-4
20210720:12:36:38:389,-2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:12:36:38:393,7.330383E-4,2.443461E-4,5.235988E-5
20210720:12:36:38:397,-0.0013089969,6.981317E-5,0.0
20210720:12:36:38:401,-0.0015882496,-5.7595863E-4,-4.5378561E-4
20210720:12:36:38:404,-2.9670598E-4,-1.7453292E-4,-2.2689281E-4
20210720:12:36:38:408,-8.3775807E-4,0.0,5.235988E-5
20210720:12:36:38:413,-2.9670598E-4,-2.6179937E-4,0.0
20210720:12:36:38:417,-8.3775807E-4,-2.6179937E-4,-0.0015358897
20210720:12:36:38:422,1.2217305E-4,0.0,-6.6322513E-4
20210720:12:36:38:425,5.9341197E-4,5.9341197E-4,-4.363323E-4
20210720:12:36:38:429,7.5049157E-4,-1.7453292E-4,2.0943952E-4
20210720:12:36:38:434,8.3775807E-4,-1.0471976E-4,-4.1887903E-4
20210720:12:36:38:437,2.0943952E-4,-7.330383E-4,3.4906584E-4
20210720:12:36:38:442,2.9670598E-4,-0.0010995574,4.712389E-4
20210720:12:36:38:445,0.0014660766,0.0018151425,1.7453292E-4
20210720:12:36:38:449,-5.5850536E-4,9.0757123E-4,-1.0471976E-4
20210720:12:36:38:456,0.0013089969,4.363323E-4,4.0142573E-4
20210720:12:36:38:457,0.0047298423,5.410521E-4,3.4906584E-4
