TIME,X,Y,Z
20210720:04:18:51:880,2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:04:18:51:880,-1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:04:18:51:885,-1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:04:18:51:889,-2.0943952E-4,5.5850536E-4,5.2359875E-4
20210720:04:18:51:892,8.726646E-5,2.6179937E-4,-3.4906585E-5
20210720:04:18:51:897,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:04:18:51:901,-1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:04:18:51:904,6.6322513E-4,-1.0471976E-4,7.330383E-4
20210720:04:18:51:908,3.6651915E-4,-7.330383E-4,2.9670598E-4
20210720:04:18:51:912,1.9198621E-4,-6.981317E-5,6.806784E-4
20210720:04:18:51:917,4.1887903E-4,1.5707963E-4,-3.1415926E-4
20210720:04:18:51:921,5.061455E-4,-5.5850536E-4,-4.1887903E-4
20210720:04:18:51:924,0.0010471975,-3.4906584E-4,4.1887903E-4
20210720:04:18:51:928,0.0,-7.6794485E-4,3.8397242E-4
20210720:04:18:51:934,-1.7453292E-4,-0.0011519173,5.5850536E-4
20210720:04:18:51:936,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:04:18:51:940,4.0142573E-4,4.363323E-4,-6.806784E-4
20210720:04:18:51:944,5.7595863E-4,3.6651915E-4,-0.0012391837
20210720:04:18:51:951,-6.981317E-5,-2.0943952E-4,-0.0010297443
20210720:04:18:51:953,5.5850536E-4,-6.1086525E-4,1.7453292E-5
20210720:04:18:51:957,3.4906585E-5,-5.235988E-5,5.061455E-4
20210720:04:18:51:960,-1.5707963E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:18:51:964,-9.5993106E-4,1.7453292E-5,5.235988E-5
20210720:04:18:51:969,-9.0757123E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:18:51:972,-3.1415926E-4,1.7453292E-5,4.712389E-4
20210720:04:18:51:976,-2.2689281E-4,6.1086525E-4,-1.5707963E-4
20210720:04:18:51:980,4.0142573E-4,2.6179937E-4,2.7925268E-4
20210720:04:18:51:985,5.7595863E-4,2.0943952E-4,1.0471976E-4
20210720:04:18:51:988,-6.981317E-5,5.061455E-4,6.457718E-4
20210720:04:18:51:992,-1.9198621E-4,8.2030473E-4,7.330383E-4
20210720:04:18:51:996,-1.7453292E-5,2.9670598E-4,-8.726646E-4
20210720:04:18:52:001,9.5993106E-4,-8.726646E-5,-8.3775807E-4
20210720:04:18:52:005,-4.5378561E-4,-8.5521134E-4,3.4906584E-4
20210720:04:18:52:009,-6.981317E-4,1.7453292E-5,3.6651915E-4
20210720:04:18:52:013,-2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:04:18:52:017,-2.2689281E-4,8.2030473E-4,1.7453292E-5
20210720:04:18:52:021,-5.2359875E-4,2.443461E-4,-1.0471976E-4
20210720:04:18:52:025,-3.8397242E-4,-3.4906584E-4,4.712389E-4
20210720:04:18:52:028,-2.443461E-4,1.0471976E-4,2.6179937E-4
20210720:04:18:52:034,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:04:18:52:037,4.0142573E-4,1.9198621E-4,3.8397242E-4
20210720:04:18:52:040,-1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:04:18:52:044,-1.9198621E-4,1.2217305E-4,3.4906584E-4
20210720:04:18:52:048,5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:04:18:52:052,3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:04:18:52:057,1.3962634E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:18:52:060,-1.7453292E-5,-1.7453292E-4,4.886922E-4
20210720:04:18:52:065,-1.7453292E-4,-7.330383E-4,2.6179937E-4
20210720:04:18:52:070,-2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:04:18:52:073,-2.0943952E-4,6.981317E-5,6.6322513E-4
20210720:04:18:52:077,-6.457718E-4,6.283185E-4,0.0
20210720:04:18:52:081,1.7453292E-5,2.6179937E-4,-5.5850536E-4
20210720:04:18:52:085,-3.4906585E-5,-5.410521E-4,-4.712389E-4
20210720:04:18:52:089,1.2217305E-4,-3.4906585E-5,-3.3161257E-4
20210720:04:18:52:092,-1.7453292E-5,4.712389E-4,1.2217305E-4
