TIME,X,Y,Z
20210720:04:18:51:880,0.08034941,0.1938633,9.747494
20210720:04:18:51:880,0.07931512,0.20057665,9.749467
20210720:04:18:51:884,0.07583873,0.19190006,9.740168
20210720:04:18:51:888,0.07429687,0.18131769,9.739554
20210720:04:18:51:892,0.078443624,0.18987934,9.749994
20210720:04:18:51:896,0.08202535,0.19591273,9.749189
20210720:04:18:51:900,0.07710288,0.18556978,9.746996
20210720:04:18:51:904,0.07676768,0.17786045,9.752857
20210720:04:18:51:908,0.06899132,0.20117041,9.755721
20210720:04:18:51:912,0.0665205,0.20123744,9.752589
20210720:04:18:51:916,0.06592674,0.19805793,9.756027
20210720:04:18:51:921,0.08655518,0.19026242,9.760595
20210720:04:18:51:924,0.073741406,0.19109559,9.753413
20210720:04:18:51:928,0.064585984,0.18949628,9.754016
20210720:04:18:51:934,0.07813717,0.20965546,9.762434
20210720:04:18:51:936,0.090280555,0.2005575,9.7482605
20210720:04:18:51:940,0.09444647,0.20172586,9.75031
20210720:04:18:51:944,0.093469635,0.18918982,9.752312
20210720:04:18:51:951,0.09627564,0.20060538,9.755308
20210720:04:18:51:953,0.08525273,0.20480959,9.751229
20210720:04:18:51:956,0.06861782,0.18937178,9.75753
20210720:04:18:51:960,0.070054345,0.18674773,9.752829
20210720:04:18:51:964,0.09518389,0.1778413,9.749917
20210720:04:18:51:968,0.08711063,0.19037735,9.756487
20210720:04:18:51:972,0.09072109,0.1818061,9.744075
20210720:04:18:51:976,0.086440265,0.19151698,9.7561035
20210720:04:18:51:980,0.07506301,0.18979315,9.74624
20210720:04:18:51:984,0.07195055,0.2015822,9.741393
20210720:04:18:51:988,0.06744945,0.19815372,9.754763
20210720:04:18:51:992,0.077466786,0.20093098,9.767308
20210720:04:18:51:996,0.07978438,0.20612161,9.755385
20210720:04:18:52:000,0.07526412,0.20236751,9.74805
20210720:04:18:52:004,0.10015424,0.20031807,9.752972
20210720:04:18:52:009,0.08389283,0.19901563,9.757607
20210720:04:18:52:012,0.08722556,0.18654661,9.760231
20210720:04:18:52:017,0.0884035,0.20304745,9.757636
20210720:04:18:52:021,0.083404414,0.20196527,9.754495
20210720:04:18:52:024,0.07662403,0.20796035,9.753854
20210720:04:18:52:028,0.08219773,0.20940647,9.75529
20210720:04:18:52:034,0.075101316,0.20767304,9.749811
20210720:04:18:52:037,0.080148295,0.18191144,9.753039
20210720:04:18:52:040,0.079238504,0.20292296,9.753307
20210720:04:18:52:044,0.09032845,0.20105548,9.743597
20210720:04:18:52:048,0.08478347,0.18673816,9.748768
20210720:04:18:52:052,0.0775051,0.19569248,9.759676
20210720:04:18:52:056,0.08371087,0.19826864,9.755032
20210720:04:18:52:060,0.0817572,0.19960938,9.760031
20210720:04:18:52:065,0.07433517,0.18902701,9.750837
20210720:04:18:52:070,0.07939173,0.18381724,9.7529335
20210720:04:18:52:072,0.08403648,0.20046172,9.763909
20210720:04:18:52:076,0.100757584,0.19662142,9.756823
20210720:04:18:52:080,0.082169,0.19226398,9.752589
20210720:04:18:52:085,0.07928638,0.18663281,9.750855
20210720:04:18:52:088,0.08673713,0.20363164,9.764081
20210720:04:18:52:092,0.10452127,0.19860382,9.753643
20210720:04:18:52:096,0.09182242,0.19665973,9.768956
20210720:04:18:52:101,0.07761044,0.17731458,9.748346
20210720:04:18:52:104,0.0771316,0.1794119,9.750348
20210720:04:18:52:109,0.07101203,0.18692012,9.762875
20210720:04:18:52:113,0.072075054,0.18529205,9.755864
20210720:04:18:52:118,0.07200801,0.19875705,9.759254
20210720:04:18:52:120,0.074632056,0.20308577,9.753556
20210720:04:18:52:124,0.08265742,0.20428286,9.74714
20210720:04:18:52:129,0.08102936,0.18789694,9.736547
20210720:04:18:52:135,0.066482194,0.18732235,9.737056
20210720:04:18:52:138,0.096026644,0.20609288,9.729777
20210720:04:18:52:141,0.086976565,0.19400696,9.813287
20210720:04:18:52:144,0.061109602,0.17905755,9.768544
20210720:04:18:52:148,0.11382035,0.2070793,9.713506
20210720:04:18:52:153,0.057116076,0.19915926,9.73446
