TIME,X,Y,Z
20210720:12:47:38:593,0.059893347,0.19928376,9.739871
20210720:12:47:38:593,0.05190629,0.2087265,9.756276
20210720:12:47:38:596,0.06402095,0.20162052,9.7533655
20210720:12:47:38:601,0.05415684,0.19936039,9.750741
20210720:12:47:38:604,0.06341761,0.20130448,9.748701
20210720:12:47:38:608,0.048382025,0.19289604,9.742908
20210720:12:47:38:613,0.052634127,0.1913446,9.745685
20210720:12:47:38:617,0.07241023,0.1948114,9.741567
20210720:12:47:38:621,0.083088376,0.18999426,9.740666
20210720:12:47:38:624,0.05938578,0.18969738,9.751977
20210720:12:47:38:628,0.066836536,0.20489578,9.741796
20210720:12:47:38:633,0.0645381,0.19396864,9.756621
20210720:12:47:38:636,0.053974885,0.18723615,9.76005
20210720:12:47:38:641,0.05948155,0.19070296,9.760299
20210720:12:47:38:644,0.04882256,0.20588219,9.768113
20210720:12:47:38:648,0.059615623,0.21176234,9.761524
20210720:12:47:38:653,0.061741672,0.20209935,9.762989
20210720:12:47:38:656,0.07060022,0.19974345,9.760002
20210720:12:47:38:660,0.063676186,0.20382318,9.750272
20210720:12:47:38:664,0.06463387,0.21884918,9.75167
20210720:12:47:38:669,0.054013193,0.21206881,9.744305
20210720:12:47:38:672,0.05980716,0.21292114,9.742639
20210720:12:47:38:676,0.056503158,0.21613894,9.74985
20210720:12:47:38:680,0.066204466,0.20035636,9.753374
20210720:12:47:38:685,0.0620194,0.19021454,9.751488
20210720:12:47:38:688,0.066396005,0.19412187,9.755404
20210720:12:47:38:692,0.064528525,0.20228131,9.757522
20210720:12:47:38:696,0.05986462,0.19947532,9.75936
20210720:12:47:38:701,0.06193321,0.18598159,9.760682
20210720:12:47:38:705,0.056522314,0.19640115,9.755347
20210720:12:47:38:709,0.05089115,0.20480959,9.744861
20210720:12:47:38:713,0.05253836,0.21316057,9.736864
20210720:12:47:38:718,0.058485556,0.19661185,9.748365
20210720:12:47:38:720,0.05539225,0.20091183,9.746671
20210720:12:47:38:724,0.07313807,0.19583613,9.746815
20210720:12:47:38:728,0.0687519,0.20256862,9.740809
20210720:12:47:38:733,0.07004476,0.21423317,9.744832
20210720:12:47:38:736,0.06892428,0.19765572,9.753892
20210720:12:47:38:740,0.058734555,0.20977037,9.756161
20210720:12:47:38:744,0.047347732,0.20074902,9.748692
20210720:12:47:38:748,0.06540002,0.1906359,9.7514305
20210720:12:47:38:752,0.08467812,0.19226398,9.7570715
20210720:12:47:38:756,0.070178844,0.20437863,9.7427635
20210720:12:47:38:760,0.06379111,0.20142896,9.75278
20210720:12:47:38:764,0.06522763,0.22417389,9.753431
20210720:12:47:38:769,0.06432741,0.20796035,9.754916
20210720:12:47:38:774,0.06834009,0.2000499,9.750281
20210720:12:47:38:777,0.055861514,0.19729179,9.747869
20210720:12:47:38:780,0.05920382,0.19658312,9.756803
20210720:12:47:38:785,0.054990023,0.21788193,9.748662
20210720:12:47:38:789,0.056627657,0.20297085,9.749899
20210720:12:47:38:793,0.06298666,0.18464084,9.728608
20210720:12:47:38:796,0.07306146,0.21091002,9.736337
20210720:12:47:38:801,0.06934566,0.18845241,9.739565
