TIME,X,Y,Z
20210720:12:47:38:594,8.901179E-4,7.15585E-4,-8.0285146E-4
20210720:12:47:38:597,9.948377E-4,6.806784E-4,0.0
20210720:12:47:38:601,1.7453292E-4,9.948377E-4,-1.9198621E-4
20210720:12:47:38:605,6.1086525E-4,8.726646E-5,2.0943952E-4
20210720:12:47:38:609,-0.0014660766,-6.806784E-4,-1.7453292E-5
20210720:12:47:38:613,-0.0010471975,6.806784E-4,-6.283185E-4
20210720:12:47:38:617,7.853982E-4,7.5049157E-4,-1.0471976E-4
20210720:12:47:38:621,0.0013962634,6.1086525E-4,3.4906585E-5
20210720:12:47:38:624,7.5049157E-4,6.6322513E-4,1.2217305E-4
20210720:12:47:38:629,1.3962634E-4,-6.981317E-5,6.981317E-4
20210720:12:47:38:634,3.4906585E-5,-1.7453292E-5,6.806784E-4
20210720:12:47:38:637,-2.7925268E-4,-5.7595863E-4,4.886922E-4
20210720:12:47:38:641,-1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:12:47:38:644,2.9670598E-4,4.712389E-4,2.9670598E-4
20210720:12:47:38:648,6.283185E-4,-5.5850536E-4,2.9670598E-4
20210720:12:47:38:653,-7.5049157E-4,-2.2689281E-4,0.0
20210720:12:47:38:657,-4.1887903E-4,-8.0285146E-4,-5.061455E-4
20210720:12:47:38:660,1.2217305E-4,3.4906585E-5,-5.2359875E-4
20210720:12:47:38:664,-1.3962634E-4,-1.7453292E-4,1.5707963E-4
20210720:12:47:38:669,-0.0026703537,-2.7925268E-4,2.6179937E-4
20210720:12:47:38:673,-5.410521E-4,-3.6651915E-4,2.7925268E-4
20210720:12:47:38:677,-0.001134464,-8.2030473E-4,0.0
20210720:12:47:38:681,-0.0016755161,-0.0014660766,1.0471976E-4
20210720:12:47:38:685,0.0,5.235988E-5,-4.886922E-4
20210720:12:47:38:689,4.5378561E-4,5.7595863E-4,3.4906585E-5
20210720:12:47:38:693,9.773844E-4,-4.712389E-4,-1.7453292E-4
20210720:12:47:38:697,2.9670598E-4,-6.981317E-5,-6.6322513E-4
20210720:12:47:38:702,-5.5850536E-4,-3.3161257E-4,1.2217305E-4
20210720:12:47:38:705,-3.3161257E-4,1.2217305E-4,2.6179937E-4
20210720:12:47:38:710,2.6179937E-4,-0.0010471975,-1.7453292E-5
20210720:12:47:38:713,1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:12:47:38:718,3.4906585E-5,-4.886922E-4,2.6179937E-4
20210720:12:47:38:721,4.5378561E-4,-4.0142573E-4,2.7925268E-4
20210720:12:47:38:725,-2.0943952E-4,1.0471976E-4,2.9670598E-4
20210720:12:47:38:728,-1.3962634E-4,5.7595863E-4,-4.5378561E-4
20210720:12:47:38:734,0.0,8.726646E-5,3.4906585E-5
20210720:12:47:38:737,0.0,1.2217305E-4,-1.7453292E-4
20210720:12:47:38:741,-7.330383E-4,-8.726646E-4,2.0943952E-4
20210720:12:47:38:744,-2.2689281E-4,-0.0010297443,2.7925268E-4
20210720:12:47:38:750,-3.3161257E-4,-1.7453292E-4,2.9670598E-4
20210720:12:47:38:753,-1.5707963E-4,1.3962634E-4,4.1887903E-4
20210720:12:47:38:757,-3.1415926E-4,7.15585E-4,1.9198621E-4
20210720:12:47:38:761,-1.5707963E-4,-4.5378561E-4,-3.4906584E-4
20210720:12:47:38:765,-3.1415926E-4,-6.981317E-5,-9.424778E-4
20210720:12:47:38:769,-1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:12:47:38:774,0.0,9.250245E-4,2.6179937E-4
20210720:12:47:38:777,0.0,7.15585E-4,5.9341197E-4
20210720:12:47:38:781,1.7453292E-5,-1.9198621E-4,4.712389E-4
20210720:12:47:38:787,1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:12:47:38:789,-2.7925268E-4,-3.6651915E-4,1.7453292E-4
20210720:12:47:38:793,-4.712389E-4,9.948377E-4,4.0142573E-4
20210720:12:47:38:797,-1.7453292E-4,0.0014835298,3.1415926E-4
20210720:12:47:38:801,6.1086525E-4,9.250245E-4,2.9670598E-4
20210720:12:47:38:805,9.424778E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:47:38:809,3.4906585E-5,-0.0013089969,6.6322513E-4
20210720:12:47:38:813,1.3962634E-4,-4.712389E-4,8.0285146E-4
20210720:12:47:38:817,-8.3775807E-4,2.2689281E-4,-6.806784E-4
20210720:12:47:38:821,5.235988E-5,7.853982E-4,-8.726646E-4
20210720:12:47:38:825,1.3962634E-4,0.0015707964,-0.0012217305
20210720:12:47:38:829,9.250245E-4,9.424778E-4,-6.981317E-5
20210720:12:47:38:834,1.5707963E-4,1.7453292E-5,-6.981317E-5
20210720:12:47:38:855,3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:12:47:38:855,5.9341197E-4,-1.7453292E-4,2.6179937E-4
20210720:12:47:38:856,0.0013089969,-5.410521E-4,-1.7453292E-5
20210720:12:47:38:856,2.2689281E-4,8.726646E-5,-1.9198621E-4
20210720:12:47:38:856,-3.8397242E-4,-8.726646E-4,-2.2689281E-4
20210720:12:47:38:857,1.3962634E-4,-8.3775807E-4,6.981317E-5
20210720:12:47:38:862,-1.3962634E-4,5.9341197E-4,-3.6651915E-4
20210720:12:47:38:871,5.235988E-5,3.4906584E-4,-5.061455E-4
20210720:12:47:38:871,-0.0019373155,0.002024582,1.5707963E-4
20210720:12:47:38:873,-4.1887903E-4,0.0025830872,-3.4906585E-5
20210720:12:47:38:876,0.002094395,1.7453292E-4,-1.9198621E-4
20210720:12:47:38:909,0.0011693706,0.0010995574,-6.6322513E-4
20210720:12:47:38:910,-7.15585E-4,-3.3161257E-4,4.5378561E-4
20210720:12:47:38:910,-0.00143117,0.0,3.1415926E-4
20210720:12:47:38:911,-5.9341197E-4,0.0016231562,2.9670598E-4
20210720:12:47:38:911,0.0011693706,-6.806784E-4,-1.3962634E-4
20210720:12:47:38:911,-0.0011170107,-9.948377E-4,2.0943952E-4
20210720:12:47:38:912,4.5378561E-4,-6.1086525E-4,2.7925268E-4
20210720:12:47:38:913,3.4906584E-4,4.0142573E-4,-4.5378561E-4
20210720:12:47:38:913,-0.002635447,0.0,3.4906585E-5
20210720:12:47:38:918,9.5993106E-4,-8.901179E-4,-1.7453292E-4
20210720:12:47:38:921,3.4906584E-4,-2.6179937E-4,5.2359875E-4
20210720:12:47:38:926,6.457718E-4,-8.726646E-4,4.5378561E-4
20210720:12:47:38:928,1.2217305E-4,0.0011693706,3.1415926E-4
20210720:12:47:38:933,-7.6794485E-4,0.0017627826,7.330383E-4
20210720:12:47:38:937,6.981317E-5,-0.0015358897,6.806784E-4
20210720:12:47:38:941,0.0010995574,1.7453292E-4,-5.7595863E-4
20210720:12:47:38:945,-8.726646E-4,-1.5707963E-4,-8.726646E-5
20210720:12:47:38:950,-6.283185E-4,0.0010995574,-5.2359875E-4
20210720:12:47:38:953,-1.7453292E-5,5.410521E-4,4.712389E-4
20210720:12:47:38:957,-0.0016755161,-9.250245E-4,3.1415926E-4
20210720:12:47:38:960,-0.0013962634,0.0016580628,2.9670598E-4
20210720:12:47:38:965,0.0012217305,0.0019198621,2.9670598E-4
20210720:12:47:38:969,4.712389E-4,3.6651915E-4,-5.7595863E-4
20210720:12:47:38:974,2.0943952E-4,5.410521E-4,-2.7925268E-4
20210720:12:47:38:977,9.424778E-4,3.3161257E-4,1.9198621E-4
20210720:12:47:38:980,4.886922E-4,-3.1415926E-4,2.7925268E-4
20210720:12:47:38:985,4.0142573E-4,3.6651915E-4,2.9670598E-4
20210720:12:47:38:989,-3.4906585E-5,0.0018849556,-3.3161257E-4
20210720:12:47:38:992,-7.330383E-4,9.250245E-4,-5.235988E-5
20210720:12:47:38:996,-2.9670598E-4,-6.6322513E-4,5.410521E-4
20210720:12:47:39:001,3.3161257E-4,0.0017278759,1.3962634E-4
20210720:12:47:39:004,-4.712389E-4,2.6179937E-4,-1.5707963E-4
20210720:12:47:39:008,0.0020769418,-0.0017278759,-3.4906584E-4
20210720:12:47:39:012,6.1086525E-4,8.5521134E-4,-9.948377E-4
20210720:12:47:39:017,-7.5049157E-4,-0.0013788101,-3.4906585E-5
20210720:12:47:39:021,4.5378561E-4,-4.886922E-4,2.2689281E-4
20210720:12:47:39:024,0.0015882496,0.0027576203,-7.853982E-4
20210720:12:47:39:029,0.0027576203,0.0017104227,-1.2217305E-4
20210720:12:47:39:033,3.3161257E-4,5.9341197E-4,-2.0943952E-4
20210720:12:47:39:037,-8.0285146E-4,0.0016755161,-8.726646E-5
20210720:12:47:39:041,-1.0471976E-4,-6.1086525E-4,8.726646E-5
20210720:12:47:39:045,4.363323E-4,-9.948377E-4,2.6179937E-4
20210720:12:47:39:050,8.726646E-5,-0.0010471975,-4.5378561E-4
20210720:12:47:39:053,1.7453292E-5,-6.1086525E-4,-3.8397242E-4
20210720:12:47:39:057,-4.1887903E-4,6.981317E-5,6.1086525E-4
20210720:12:47:39:060,6.981317E-4,1.2217305E-4,-8.726646E-5
20210720:12:47:39:066,2.6179937E-4,0.0,2.2689281E-4
20210720:12:47:39:069,-6.981317E-4,-3.1415926E-4,2.7925268E-4
20210720:12:47:39:073,-2.0943952E-4,-6.283185E-4,2.9670598E-4
20210720:12:47:39:076,-6.457718E-4,-1.0471976E-4,2.9670598E-4
20210720:12:47:39:081,-1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:12:47:39:086,-1.7453292E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:47:39:089,-1.3962634E-4,-8.726646E-5,-9.773844E-4
20210720:12:47:39:094,-1.9198621E-4,5.9341197E-4,-3.4906585E-5
20210720:12:47:39:097,-2.6179937E-4,9.0757123E-4,5.5850536E-4
20210720:12:47:39:101,-9.0757123E-4,4.5378561E-4,4.5378561E-4
20210720:12:47:39:105,-1.2217305E-4,9.424778E-4,6.283185E-4
20210720:12:47:39:108,-1.2217305E-4,4.5378561E-4,4.712389E-4
20210720:12:47:39:113,5.5850536E-4,5.061455E-4,-1.0471976E-4
20210720:12:47:39:117,8.5521134E-4,9.5993106E-4,-6.981317E-5
20210720:12:47:39:121,0.0010471975,8.3775807E-4,-1.9198621E-4
20210720:12:47:39:125,3.1415926E-4,3.1415926E-4,-6.6322513E-4
20210720:12:47:39:129,1.9198621E-4,-1.3962634E-4,0.0
20210720:12:47:39:134,2.2689281E-4,2.7925268E-4,5.5850536E-4
20210720:12:47:39:137,6.283185E-4,7.853982E-4,4.712389E-4
20210720:12:47:39:141,1.0471976E-4,0.001012291,-4.1887903E-4
20210720:12:47:39:145,-2.6179937E-4,5.9341197E-4,-3.8397242E-4
20210720:12:47:39:150,-1.3962634E-4,-5.2359875E-4,1.7453292E-4
20210720:12:47:39:153,-4.363323E-4,-6.6322513E-4,2.7925268E-4
20210720:12:47:39:157,-3.6651915E-4,5.061455E-4,2.7925268E-4
20210720:12:47:39:161,-1.5707963E-4,3.3161257E-4,2.9670598E-4
20210720:12:47:39:167,0.0010471975,-2.6179937E-4,2.9670598E-4
20210720:12:47:39:169,4.363323E-4,-4.886922E-4,7.330383E-4
20210720:12:47:39:173,8.726646E-5,-9.5993106E-4,5.235988E-5
20210720:12:47:39:176,1.7453292E-5,4.5378561E-4,-6.283185E-4
20210720:12:47:39:180,-7.330383E-4,0.0017104227,-4.1887903E-4
20210720:12:47:39:185,-2.2689281E-4,-2.0943952E-4,1.7453292E-4
20210720:12:47:39:189,-1.7453292E-5,-2.9670598E-4,2.7925268E-4
20210720:12:47:39:193,3.1415926E-4,-2.2689281E-4,2.7925268E-4
20210720:12:47:39:196,1.9198621E-4,-4.886922E-4,0.0
20210720:12:47:39:201,3.4906585E-5,-6.457718E-4,-3.1415926E-4
20210720:12:47:39:205,3.3161257E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:47:39:210,6.457718E-4,-3.3161257E-4,8.726646E-5
20210720:12:47:39:213,5.5850536E-4,8.2030473E-4,-1.7453292E-4
