TIME,X,Y,Z
20210720:03:41:52:070,-5.5850536E-4,-1.9198621E-4,1.2217305E-4
20210720:03:41:52:072,-4.886922E-4,1.5707963E-4,-3.4906585E-5
20210720:03:41:52:076,-2.9670598E-4,-8.5521134E-4,4.886922E-4
20210720:03:41:52:081,-1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:03:41:52:084,7.6794485E-4,1.3962634E-4,8.726646E-5
20210720:03:41:52:088,1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:03:41:52:092,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:03:41:52:096,-5.410521E-4,2.2689281E-4,2.0943952E-4
20210720:03:41:52:102,-1.7453292E-4,-8.726646E-5,-8.726646E-5
20210720:03:41:52:104,7.5049157E-4,3.4906585E-5,-0.0014137167
20210720:03:41:52:108,-2.7925268E-4,1.9198621E-4,-9.250245E-4
20210720:03:41:52:112,3.4906585E-5,-2.0943952E-4,-0.0011170107
20210720:03:41:52:117,3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:03:41:52:120,-8.726646E-5,6.457718E-4,1.3962634E-4
20210720:03:41:52:125,-7.330383E-4,2.9670598E-4,-3.4906585E-5
20210720:03:41:52:129,-4.712389E-4,-5.061455E-4,9.250245E-4
20210720:03:41:52:133,-1.5707963E-4,-3.3161257E-4,2.0943952E-4
20210720:03:41:52:137,6.283185E-4,-4.363323E-4,-5.410521E-4
20210720:03:41:52:141,1.2217305E-4,2.443461E-4,-5.9341197E-4
20210720:03:41:52:145,-5.061455E-4,8.726646E-5,-8.0285146E-4
20210720:03:41:52:150,-1.7453292E-4,-2.2689281E-4,4.1887903E-4
20210720:03:41:52:153,-1.2217305E-4,5.9341197E-4,5.5850536E-4
20210720:03:41:52:156,-1.0471976E-4,2.7925268E-4,7.15585E-4
20210720:03:41:52:160,3.1415926E-4,2.2689281E-4,-8.901179E-4
20210720:03:41:52:165,2.6179937E-4,2.2689281E-4,-2.0943952E-4
20210720:03:41:52:169,6.981317E-5,2.2689281E-4,3.3161257E-4
20210720:03:41:52:173,-5.2359875E-4,2.2689281E-4,-6.457718E-4
20210720:03:41:52:177,-1.7453292E-4,5.410521E-4,-5.235988E-5
20210720:03:41:52:181,1.7453292E-4,4.0142573E-4,-6.981317E-5
20210720:03:41:52:185,5.061455E-4,2.443461E-4,-2.6179937E-4
20210720:03:41:52:211,0.0,2.2689281E-4,-7.330383E-4
20210720:03:41:52:212,2.0943952E-4,2.2689281E-4,-1.9198621E-4
20210720:03:41:52:212,-3.6651915E-4,-6.457718E-4,3.3161257E-4
20210720:03:41:52:212,0.0013613568,-2.2689281E-4,5.410521E-4
20210720:03:41:52:213,0.0012740904,1.7453292E-5,-1.5707963E-4
20210720:03:41:52:213,4.1887903E-4,1.9198621E-4,3.3161257E-4
20210720:03:41:52:213,8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:03:41:52:217,-6.981317E-5,-1.5707963E-4,5.061455E-4
20210720:03:41:52:227,1.9198621E-4,-8.3775807E-4,2.6179937E-4
20210720:03:41:52:228,-2.443461E-4,4.886922E-4,8.726646E-5
20210720:03:41:52:229,-2.6179937E-4,2.6179937E-4,3.8397242E-4
20210720:03:41:52:232,1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:03:41:52:262,8.2030473E-4,2.2689281E-4,1.9198621E-4
20210720:03:41:52:262,6.1086525E-4,-4.0142573E-4,4.0142573E-4
20210720:03:41:52:262,0.0,-5.7595863E-4,-1.9198621E-4
20210720:03:41:52:263,-8.726646E-5,8.726646E-5,-4.1887903E-4
20210720:03:41:52:263,-1.0471976E-4,-8.5521134E-4,-4.5378561E-4
20210720:03:41:52:263,-1.0471976E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:41:52:264,-1.0471976E-4,4.5378561E-4,4.712389E-4
20210720:03:41:52:264,-9.948377E-4,8.3775807E-4,1.2217305E-4
