TIME,X,Y,Z
20210720:03:41:52:070,0.073004,0.19805793,9.744037
20210720:03:41:52:070,0.08728302,0.19066465,9.746297
20210720:03:41:52:072,0.07657615,0.18344374,9.728925
20210720:03:41:52:076,0.07987057,0.18644127,9.734643
20210720:03:41:52:081,0.08030152,0.19645862,9.748414
20210720:03:41:52:084,0.070054345,0.20502028,9.752072
20210720:03:41:52:088,0.075580165,0.19827822,9.747858
20210720:03:41:52:092,0.07260177,0.19515617,9.755051
20210720:03:41:52:096,0.07677726,0.16996916,9.7623
20210720:03:41:52:100,0.08894938,0.19232143,9.760863
20210720:03:41:52:104,0.07782113,0.20891805,9.756477
20210720:03:41:52:108,0.09253111,0.20037553,9.744171
20210720:03:41:52:112,0.07810844,0.1978281,9.751784
20210720:03:41:52:117,0.08156566,0.20069157,9.747771
20210720:03:41:52:120,0.073358335,0.20935857,9.74397
20210720:03:41:52:125,0.069259465,0.19348022,9.73922
20210720:03:41:52:128,0.0877044,0.17785087,9.748346
20210720:03:41:52:132,0.080090836,0.18702547,9.74802
20210720:03:41:52:136,0.07722737,0.18990809,9.749352
20210720:03:41:52:141,0.08044518,0.19892943,9.75235
20210720:03:41:52:145,0.08231265,0.19776106,9.752637
20210720:03:41:52:150,0.090280555,0.18568471,9.745024
20210720:03:41:52:152,0.098133534,0.19402611,9.74804
20210720:03:41:52:156,0.08830774,0.19831651,9.746335
20210720:03:41:52:160,0.085473,0.2069931,9.754284
20210720:03:41:52:164,0.06861782,0.1970811,9.743989
20210720:03:41:52:168,0.073176384,0.19769402,9.743358
20210720:03:41:52:172,0.07832871,0.180858,9.745187
20210720:03:41:52:177,0.07807971,0.19925503,9.745685
20210720:03:41:52:180,0.078826696,0.20206106,9.751909
20210720:03:41:52:184,0.091956496,0.19045396,9.757416
20210720:03:41:52:211,0.07660488,0.19388245,9.768458
20210720:03:41:52:212,0.06965212,0.20528844,9.75031
20210720:03:41:52:212,0.07329131,0.19394949,9.742141
20210720:03:41:52:212,0.08235096,0.20162052,9.75167
20210720:03:41:52:212,0.08342356,0.18924728,9.752254
20210720:03:41:52:213,0.079679035,0.19355685,9.752895
20210720:03:41:52:213,0.079046965,0.18013015,9.754083
20210720:03:41:52:217,0.07963115,0.18584752,9.755587
20210720:03:41:52:227,0.08897811,0.18120275,9.7584505
20210720:03:41:52:227,0.080282375,0.18887378,9.757837
20210720:03:41:52:229,0.087503284,0.19293436,9.750511
20210720:03:41:52:232,0.10031705,0.19908266,9.753662
20210720:03:41:52:261,0.08688079,0.1932025,9.759695
20210720:03:41:52:262,0.074785285,0.17683575,9.753509
20210720:03:41:52:262,0.08275319,0.18985061,9.750281
20210720:03:41:52:263,0.08897811,0.19929335,9.743041
20210720:03:41:52:263,0.081958316,0.2071176,9.747227
20210720:03:41:52:263,0.09199481,0.20254947,9.744248
20210720:03:41:52:263,0.08434294,0.21196347,9.760404
20210720:03:41:52:264,0.09052955,0.19645862,9.747283
20210720:03:41:52:268,0.08077079,0.1998105,9.741451
20210720:03:41:52:272,0.07943961,0.18429607,9.74261
20210720:03:41:52:276,0.0764708,0.17658675,9.758326
20210720:03:41:52:280,0.066328965,0.18657535,9.746019
20210720:03:41:52:284,0.08284895,0.19419849,9.746536
20210720:03:41:52:288,0.076394185,0.19359516,9.748078
20210720:03:41:52:292,0.07963115,0.19455282,9.74555
20210720:03:41:52:296,0.079085276,0.18688181,9.747667
20210720:03:41:52:300,0.0724677,0.19791429,9.762396
20210720:03:41:52:304,0.0846877,0.1946869,9.755357
20210720:03:41:52:308,0.09415916,0.21162829,9.747235
20210720:03:41:52:312,0.075570576,0.20264523,9.734996
20210720:03:41:52:317,0.0853485,0.18757133,9.746795
20210720:03:41:52:323,0.0832033,0.19880493,9.755509
20210720:03:41:52:324,0.07380845,0.19500294,9.727259
20210720:03:41:52:328,0.087321326,0.19791429,9.764934
20210720:03:41:52:332,0.07910442,0.21185812,9.730573
20210720:03:41:52:336,0.107451774,0.21775743,9.732852
20210720:03:41:52:340,0.09420705,0.19743545,9.789565
20210720:03:41:52:344,0.06413587,0.18417157,9.795149
20210720:03:41:52:348,0.07189309,0.17823395,9.720325
20210720:03:41:52:352,0.081345394,0.21127394,9.667796
20210720:03:41:52:356,0.07429687,0.19773233,9.736558
20210720:03:41:52:361,0.07620265,0.19596061,9.823353
20210720:03:41:52:366,0.065218054,0.18100165,9.7852745
20210720:03:41:52:368,0.08148905,0.18738937,9.730763
20210720:03:41:52:372,0.10102573,0.21805432,9.67765
20210720:03:41:52:376,0.09793243,0.20272185,9.704667
20210720:03:41:52:381,0.0742394,0.18334796,9.779557
20210720:03:41:52:384,0.054061074,0.18301277,9.789603
20210720:03:41:52:388,0.085358076,0.19113392,9.776522
20210720:03:41:52:393,0.08763736,0.20012653,9.740656
20210720:03:41:52:397,0.08193915,0.1965448,9.683225
20210720:03:41:52:401,0.09196607,0.19236933,9.683837
20210720:03:41:52:404,0.07189309,0.19315462,9.776712
20210720:03:41:52:408,0.084888816,0.18672858,9.823898
20210720:03:41:52:413,0.07508217,0.19758868,9.78357
20210720:03:41:52:418,0.08287769,0.20628442,9.685618
20210720:03:41:52:420,0.10690589,0.21710622,9.663994
20210720:03:41:52:424,0.082714885,0.19101898,9.778265
20210720:03:41:52:428,0.07470867,0.1893239,9.85982
20210720:03:41:52:432,0.07495766,0.17677827,9.782191
20210720:03:41:52:437,0.09276095,0.1891994,9.6994095
20210720:03:41:52:441,0.11241256,0.20180248,9.657884
20210720:03:41:52:445,0.091832,0.18520588,9.748576
20210720:03:41:52:448,0.08191043,0.20830514,9.843185
20210720:03:41:52:452,0.05442499,0.19571163,9.793913
20210720:03:41:52:456,0.09377609,0.19321208,9.719903
20210720:03:41:52:460,0.10791146,0.2018695,9.671541
20210720:03:41:52:465,0.09029971,0.19465818,9.728752
20210720:03:41:52:468,0.08859504,0.19001342,9.834136
20210720:03:41:52:472,0.063867725,0.18347245,9.829137
20210720:03:41:52:477,0.09005071,0.1856464,9.754256
20210720:03:41:52:481,0.11104307,0.19492634,9.654398
20210720:03:41:52:484,0.09742486,0.20276973,9.719875
20210720:03:41:52:488,0.084409975,0.1980292,9.814541
20210720:03:41:52:492,0.047424346,0.18191144,9.814388
20210720:03:41:52:497,0.053812075,0.17763062,9.758191
20210720:03:41:52:501,0.08742667,0.19071253,9.6629305
20210720:03:41:52:504,0.10010636,0.19744502,9.70913
20210720:03:41:52:508,0.075580165,0.20389022,9.806296
