TIME,X,Y,Z
20210720:00:23:32:750,0.09213846,0.20028934,9.764196
20210720:00:23:32:750,0.089782566,0.20543209,9.758709
20210720:00:23:32:753,0.095634,0.19601808,9.759504
20210720:00:23:32:756,0.0769688,0.18553148,9.758373
20210720:00:23:32:760,0.069901116,0.18782033,9.754763
20210720:00:23:32:764,0.08313626,0.18125065,9.753307
20210720:00:23:32:769,0.088738695,0.17880857,9.754993
20210720:00:23:32:772,0.08972511,0.191268,9.74329
20210720:00:23:32:776,0.08486966,0.21068017,9.74849
20210720:00:23:32:780,0.07581958,0.20362207,9.753192
20210720:00:23:32:786,0.06724834,0.19783768,9.747638
20210720:00:23:32:788,0.06671204,0.20605458,9.762415
20210720:00:23:32:792,0.07880754,0.18959203,9.7559595
20210720:00:23:32:796,0.075321585,0.1988624,9.758881
20210720:00:23:32:800,0.07807013,0.19079871,9.754783
20210720:00:23:32:804,0.08985918,0.18745641,9.7529335
20210720:00:23:32:808,0.086334914,0.19165106,9.741681
20210720:00:23:32:812,0.08689995,0.1833767,9.744228
20210720:00:23:32:816,0.08670841,0.19028157,9.754916
20210720:00:23:32:820,0.08935161,0.19597977,9.75844
20210720:00:23:32:824,0.08793424,0.19915926,9.751507
20210720:00:23:32:828,0.08176678,0.18974528,9.755003
20210720:00:23:32:832,0.095145576,0.18067604,9.75958
20210720:00:23:32:836,0.07694965,0.17363709,9.739469
20210720:00:23:32:840,0.07472782,0.17905755,9.745675
20210720:00:23:32:844,0.084151395,0.18144219,9.747446
20210720:00:23:32:848,0.089169644,0.1704959,9.7565155
20210720:00:23:32:853,0.08805874,0.18493772,9.747916
20210720:00:23:32:857,0.080119565,0.20434034,9.758679
20210720:00:23:32:860,0.07997591,0.2041009,9.761897
20210720:00:23:32:864,0.06589801,0.19239806,9.757378
20210720:00:23:32:869,0.08810662,0.19596061,9.761562
20210720:00:23:32:872,0.07850108,0.19251297,9.7556925
20210720:00:23:32:876,0.091573425,0.1965065,9.76549
20210720:00:23:32:880,0.08961018,0.19014749,9.752848
20210720:00:23:32:886,0.095586106,0.20295168,9.754993
20210720:00:23:32:888,0.09405382,0.20837216,9.759542
20210720:00:23:32:892,0.0757717,0.19698533,9.761074
20210720:00:23:32:896,0.081958316,0.18090588,9.745024
20210720:00:23:32:900,0.078319125,0.18576132,9.749725
20210720:00:23:32:905,0.0866318,0.18356824,9.751737
20210720:00:23:32:908,0.09085517,0.17717093,9.755385
20210720:00:23:32:913,0.090060286,0.1959702,9.753796
20210720:00:23:32:916,0.1029794,0.17964174,9.759609
20210720:00:23:32:920,0.09226295,0.19112433,9.760682
20210720:00:23:32:924,0.082676575,0.17785087,9.7543125
20210720:00:23:32:929,0.09582553,0.19753122,9.758316
20210720:00:23:32:933,0.086871214,0.18298405,9.737879
20210720:00:23:32:937,0.09141062,0.17846379,9.736749
20210720:00:23:32:940,0.08502289,0.18210298,9.75462
20210720:00:23:32:944,0.07874051,0.17465222,9.753777
20210720:00:23:32:948,0.092588566,0.17996734,9.744152
20210720:00:23:32:952,0.08426632,0.19071253,9.747829
20210720:00:23:32:956,0.07526412,0.18980274,9.76073
20210720:00:23:32:961,0.06814856,0.17745824,9.758202
20210720:00:23:32:965,0.08694783,0.19006132,9.757186
20210720:00:23:32:969,0.08829816,0.18136556,9.745838
20210720:00:23:32:973,0.08560708,0.20038511,9.760011
20210720:00:23:32:976,0.081441164,0.17609833,9.741451
20210720:00:23:32:980,0.088614196,0.18513882,9.754553
20210720:00:23:32:986,0.10308475,0.20058621,9.740253
20210720:00:23:32:988,0.07896077,0.202741,9.760825
20210720:00:23:33:012,0.0780414,0.19038692,9.730275
20210720:00:23:33:013,0.091008395,0.19673635,9.759753
20210720:00:23:33:014,0.0893133,0.20633231,9.731252
20210720:00:23:33:014,0.07953538,0.19409314,9.752407
20210720:00:23:33:014,0.05680004,0.18773414,9.733904
20210720:00:23:33:015,0.07331046,0.18834706,9.75619
20210720:00:23:33:019,0.08567411,0.19434215,9.724386
20210720:00:23:33:020,0.086047605,0.18262014,9.755079
20210720:00:23:33:030,0.09603622,0.18980274,9.72383
20210720:00:23:33:031,0.0983538,0.18797356,9.767548
20210720:00:23:33:032,0.09718543,0.19249383,9.717031
20210720:00:23:33:036,0.09027098,0.19651608,9.758823
20210720:00:23:33:061,0.063168615,0.19664058,9.703077
20210720:00:23:33:062,0.077687055,0.19303969,9.780026
20210720:00:23:33:062,0.07681557,0.19363345,9.73288
20210720:00:23:33:063,0.10648451,0.1815188,9.806756
20210720:00:23:33:063,0.06766972,0.18257225,9.772778
20210720:00:23:33:063,0.10759542,0.20425414,9.804054
20210720:00:23:33:064,0.058016296,0.17589721,9.758853
20210720:00:23:33:068,0.12217133,0.20582473,9.768237
20210720:00:23:33:072,0.057623647,0.18380764,9.727143
20210720:00:23:33:078,0.10184934,0.2051735,9.803394
20210720:00:23:33:080,0.05785349,0.17893305,9.741288
20210720:00:23:33:091,0.111962445,0.19447622,9.765259
20210720:00:23:33:091,0.06514144,0.15071979,9.73673
20210720:00:23:33:092,0.1280419,0.1841141,9.719473
20210720:00:23:33:096,0.07012138,0.17785087,9.726119
20210720:00:23:33:101,0.11060254,0.19901563,9.679959
20210720:00:23:33:104,0.07340623,0.19461988,9.732947
20210720:00:23:33:108,0.12319604,0.2055949,9.66568
20210720:00:23:33:113,0.07972691,0.1915074,9.724788
20210720:00:23:33:116,0.10715489,0.20417751,9.680801
20210720:00:23:33:120,0.084477015,0.18981232,9.739785
20210720:00:23:33:124,0.096313946,0.2029421,9.711179
20210720:00:23:33:128,0.05872498,0.1870063,9.73379
20210720:00:23:33:132,0.085013315,0.19821116,9.715297
20210720:00:23:33:136,0.053812075,0.18829918,9.723686
20210720:00:23:33:140,0.08533893,0.21668483,9.69484
20210720:00:23:33:144,0.07060979,0.21472159,9.730495
20210720:00:23:33:148,0.09865069,0.20614076,9.689402
20210720:00:23:33:152,0.07606857,0.21137927,9.749237
20210720:00:23:33:156,0.10427227,0.19178513,9.654082
20210720:00:23:33:163,0.0775434,0.20094056,9.745981
20210720:00:23:33:165,0.09444647,0.19814414,9.650826
20210720:00:23:33:168,0.07016926,0.19385374,9.754304
20210720:00:23:33:172,0.08168059,0.19400696,9.675572
20210720:00:23:33:176,0.07649954,0.19047311,9.7715225
20210720:00:23:33:180,0.102567606,0.18446846,9.720574
20210720:00:23:33:185,0.07520667,0.19300139,9.805721
20210720:00:23:33:188,0.110075824,0.17721881,9.790053
20210720:00:23:33:192,0.07218997,0.17935443,9.785916
20210720:00:23:33:196,0.07670064,0.1870063,9.811803
20210720:00:23:33:203,0.07015968,0.1698734,9.790226
20210720:00:23:33:205,0.08828858,0.18385553,9.775832
20210720:00:23:33:208,0.07637503,0.1922544,9.766591
