TIME,X,Y,Z
20210720:04:02:51:787,0.08478347,0.20392853,9.75166
20210720:04:02:51:787,0.07032249,0.21550688,9.743577
20210720:04:02:51:788,0.07784028,0.19841228,9.742868
20210720:04:02:51:792,0.07938215,0.19382499,9.746048
20210720:04:02:51:796,0.061770406,0.19796218,9.734566
20210720:04:02:51:800,0.06533298,0.2008448,9.744287
20210720:04:02:51:804,0.07855855,0.1965065,9.747265
20210720:04:02:51:808,0.07733272,0.18356824,9.748462
20210720:04:02:51:812,0.07229531,0.17922036,9.767931
20210720:04:02:51:816,0.078548975,0.18480363,9.768793
20210720:04:02:51:820,0.083117105,0.1941506,9.759724
20210720:04:02:51:824,0.07436391,0.19190964,9.762166
20210720:04:02:51:828,0.07515878,0.18945797,9.758383
20210720:04:02:51:832,0.08247546,0.18871099,9.754916
20210720:04:02:51:836,0.085042045,0.18994638,9.750559
20210720:04:02:51:841,0.083145835,0.20061494,9.744113
20210720:04:02:51:844,0.07204632,0.18715952,9.747552
20210720:04:02:51:848,0.08268615,0.19605638,9.74872
20210720:04:02:51:852,0.0773806,0.20061494,9.753307
20210720:04:02:51:857,0.08409394,0.19184259,9.74961
20210720:04:02:51:860,0.07707414,0.18404707,9.7600975
20210720:04:02:51:864,0.08326076,0.18631677,9.76005
20210720:04:02:51:869,0.091037124,0.2021664,9.760136
20210720:04:02:51:872,0.07783071,0.1941602,9.761237
20210720:04:02:51:876,0.087187245,0.19473478,9.746287
20210720:04:02:51:880,0.08605718,0.1896112,9.745416
20210720:04:02:51:884,0.08467812,0.19058803,9.749017
20210720:04:02:51:888,0.07581001,0.1990252,9.752627
20210720:04:02:51:893,0.08256166,0.19437087,9.751086
20210720:04:02:51:896,0.08720641,0.20162052,9.758881
20210720:04:02:51:901,0.0866318,0.20169713,9.754772
20210720:04:02:51:904,0.087876774,0.19280985,9.752637
20210720:04:02:51:908,0.086804174,0.17789876,9.755796
20210720:04:02:51:912,0.094542235,0.1943613,9.750023
20210720:04:02:51:917,0.07903738,0.19651608,9.743348
20210720:04:02:51:920,0.07293696,0.1819306,9.753547
20210720:04:02:51:927,0.080177024,0.19236933,9.755165
20210720:04:02:51:928,0.08010041,0.19592232,9.754332
20210720:04:02:51:932,0.07558974,0.19690873,9.75031
20210720:04:02:51:936,0.070992865,0.19944657,9.754783
20210720:04:02:51:942,0.07474698,0.1883662,9.749496
20210720:04:02:51:944,0.08919838,0.1779275,9.744181
20210720:04:02:51:948,0.08726386,0.17520769,9.7430315
20210720:04:02:51:952,0.077744514,0.18906532,9.744755
20210720:04:02:51:957,0.07241023,0.18141346,9.738693
20210720:04:02:51:961,0.06651092,0.19451453,9.743423
20210720:04:02:51:964,0.06593632,0.19922632,9.750875
20210720:04:02:51:969,0.07046614,0.21362983,9.754897
20210720:04:02:51:972,0.07240066,0.1910573,9.749189
20210720:04:02:51:977,0.086938255,0.19806752,9.754274
20210720:04:02:51:980,0.088259846,0.20276973,9.752742
20210720:04:02:51:984,0.09505939,0.1866424,9.747408
20210720:04:02:51:988,0.08010998,0.19230227,9.741757
20210720:04:02:51:993,0.07141425,0.19863255,9.758833
20210720:04:02:51:996,0.07971734,0.19804837,9.747313
20210720:04:02:52:001,0.09326852,0.21945253,9.744095
20210720:04:02:52:004,0.082714885,0.20424455,9.743195
20210720:04:02:52:009,0.08032068,0.18090588,9.743903
20210720:04:02:52:012,0.082676575,0.19426553,9.758115
20210720:04:02:52:016,0.08137413,0.18576132,9.747129
20210720:04:02:52:020,0.08383536,0.18689139,9.748633
20210720:04:02:52:025,0.07761044,0.19966684,9.753863
20210720:04:02:52:028,0.085511304,0.19240762,9.753881
20210720:04:02:52:032,0.08312669,0.1941506,9.747504
20210720:04:02:52:036,0.08719682,0.2016301,9.750568
20210720:04:02:52:041,0.08326076,0.20058621,9.753594
20210720:04:02:52:044,0.08000465,0.20122786,9.741058
20210720:04:02:52:048,0.096878976,0.19842187,9.760183
20210720:04:02:52:052,0.08165186,0.19265662,9.750156
20210720:04:02:52:056,0.08414182,0.17459477,9.785591
20210720:04:02:52:061,0.04723281,0.18256266,9.776167
20210720:04:02:52:064,0.08755117,0.21202092,9.626232
20210720:04:02:52:068,0.09610326,0.22818656,9.706113
20210720:04:02:52:072,0.08576031,0.21296902,9.737822
20210720:04:02:52:076,0.065696895,0.19751208,9.738568
20210720:04:02:52:081,0.08035899,0.18712123,9.807723
20210720:04:02:52:084,0.061377753,0.18584752,9.794411
20210720:04:02:52:088,0.08807789,0.19778979,9.740676
20210720:04:02:52:092,0.07079176,0.20165882,9.813306
20210720:04:02:52:096,0.072860345,0.21521,9.748078
20210720:04:02:52:100,0.092837565,0.19281943,9.697972
20210720:04:02:52:104,0.07392337,0.19087534,9.7073765
20210720:04:02:52:108,0.08631576,0.20147687,9.811362
20210720:04:02:52:112,0.07392337,0.18632635,9.800099
20210720:04:02:52:116,0.08723513,0.18896955,9.756094
20210720:04:02:52:120,0.09459012,0.2000499,9.770163
20210720:04:02:52:125,0.11121546,0.20766348,9.74668
20210720:04:02:52:128,0.098487884,0.20252074,9.655385
20210720:04:02:52:132,0.10634086,0.21207838,9.732669
20210720:04:02:52:136,0.08474516,0.20219512,9.811353
20210720:04:02:52:141,0.052164868,0.18740854,9.8049555
20210720:04:02:52:145,0.05059427,0.1797854,9.778026
20210720:04:02:52:148,0.06419334,0.20284635,9.773198
20210720:04:02:52:152,0.07400956,0.20981826,9.74918
20210720:04:02:52:157,0.09457097,0.22511242,9.639248
20210720:04:02:52:161,0.08912177,0.21407036,9.687055
20210720:04:02:52:164,0.06441361,0.19201496,9.823467
20210720:04:02:52:169,0.066453464,0.18301277,9.842956
20210720:04:02:52:173,0.078127585,0.18152836,9.745522
20210720:04:02:52:179,0.08210196,0.20058621,9.685273
20210720:04:02:52:180,0.079018235,0.21907903,9.722987
20210720:04:02:52:184,0.08622957,0.20069157,9.73605
20210720:04:02:52:188,0.060266845,0.19140205,9.764101
20210720:04:02:52:193,0.07070556,0.2016684,9.800282
20210720:04:02:52:196,0.078548975,0.19958065,9.818717
20210720:04:02:52:200,0.095547795,0.1891132,9.750032
20210720:04:02:52:204,0.11245087,0.20527886,9.651448
20210720:04:02:52:211,0.07617392,0.20954053,9.713908
20210720:04:02:52:213,0.06719088,0.20117041,9.833494
20210720:04:02:52:217,0.053361967,0.18239029,9.855349
20210720:04:02:52:221,0.07526412,0.17012239,9.749716
20210720:04:02:52:225,0.11031524,0.20412964,9.639611
20210720:04:02:52:229,0.10143754,0.20644721,9.683579
20210720:04:02:52:232,0.09842084,0.19716729,9.800023
20210720:04:02:52:236,0.05356308,0.18938135,9.837525
20210720:04:02:52:241,0.058590904,0.19068381,9.788205
20210720:04:02:52:244,0.06732495,0.1893622,9.717289
20210720:04:02:52:248,0.09733866,0.20873608,9.723371
20210720:04:02:52:252,0.09295248,0.21951956,9.7338085
20210720:04:02:52:257,0.06426038,0.19919759,9.755587
20210720:04:02:52:260,0.06037219,0.19610427,9.798443
20210720:04:02:52:265,0.07836701,0.19486886,9.799803
20210720:04:02:52:269,0.0988901,0.20026061,9.727891
20210720:04:02:52:274,0.10951079,0.19513701,9.663094
20210720:04:02:52:276,0.09148724,0.20510648,9.702253
20210720:04:02:52:280,0.077054985,0.20314322,9.805645
20210720:04:02:52:284,0.052519206,0.18182525,9.817663
20210720:04:02:52:288,0.08127836,0.17715178,9.754849
20210720:04:02:52:292,0.09414001,0.19533813,9.668275
20210720:04:02:52:296,0.084572785,0.21900241,9.703518
20210720:04:02:52:300,0.07445967,0.20462762,9.778227
20210720:04:02:52:304,0.063341,0.18635508,9.791605
20210720:04:02:52:309,0.07148129,0.1892377,9.77678
20210720:04:02:52:312,0.07222828,0.19242677,9.743816
20210720:04:02:52:316,0.08202535,0.18639338,9.734125
20210720:04:02:52:320,0.089140914,0.20353587,9.697714
20210720:04:02:52:324,0.083241604,0.19127756,9.756133
20210720:04:02:52:328,0.074114904,0.19014749,9.790072
20210720:04:02:52:332,0.058207832,0.18028338,9.7892685
20210720:04:02:52:336,0.08353848,0.19647777,9.737458
20210720:04:02:52:341,0.08689036,0.17554286,9.710987
20210720:04:02:52:345,0.10079589,0.18453549,9.74442
20210720:04:02:52:350,0.09077855,0.19335572,9.755998
20210720:04:02:52:352,0.075187504,0.1710705,9.782038
20210720:04:02:52:357,0.09071152,0.19263747,9.767414
20210720:04:02:52:361,0.08527189,0.20305704,9.736682
20210720:04:02:52:365,0.08133582,0.21218373,9.754141
20210720:04:02:52:368,0.08736921,0.19899647,9.757291
20210720:04:02:52:373,0.075034276,0.19715771,9.754495
20210720:04:02:52:376,0.076614454,0.20347841,9.746575
20210720:04:02:52:380,0.08724471,0.1887014,9.738492
20210720:04:02:52:384,0.08627745,0.19994457,9.732602
20210720:04:02:52:389,0.09052955,0.2050873,9.749879
20210720:04:02:52:393,0.08781932,0.20337306,9.759159
20210720:04:02:52:396,0.07988972,0.189774,9.754553
20210720:04:02:52:400,0.08685206,0.18039832,9.753718
20210720:04:02:52:404,0.094513506,0.19368133,9.742361
20210720:04:02:52:408,0.082667,0.20225258,9.735753
20210720:04:02:52:412,0.08480263,0.21461624,9.748126
20210720:04:02:52:416,0.085980564,0.20279846,9.746815
20210720:04:02:52:420,0.08364383,0.1936143,9.7528
20210720:04:02:52:425,0.075580165,0.19785683,9.753279
20210720:04:02:52:446,0.08319372,0.1970811,9.757243
20210720:04:02:52:447,0.075321585,0.19714814,9.751172
20210720:04:02:52:447,0.08044518,0.1979047,9.751862
20210720:04:02:52:447,0.07477571,0.1893239,9.750951
20210720:04:02:52:447,0.07883627,0.19671719,9.744257
20210720:04:02:52:449,0.080311105,0.19271408,9.757013
20210720:04:02:52:453,0.065103136,0.18927601,9.748538
20210720:04:02:52:456,0.066932306,0.19081788,9.747322
