TIME,X,Y,Z
20210720:00:13:32:442,2.0943952E-4,5.5850536E-4,-1.0471976E-4
20210720:00:13:32:444,3.4906585E-5,0.0013089969,4.5378561E-4
20210720:00:13:32:448,1.9198621E-4,8.0285146E-4,2.443461E-4
20210720:00:13:32:454,-2.6179937E-4,-3.4906584E-4,6.457718E-4
20210720:00:13:32:456,-4.1887903E-4,-7.330383E-4,-4.712389E-4
20210720:00:13:32:460,2.443461E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:13:32:464,5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:00:13:32:468,-6.806784E-4,5.235988E-5,1.9198621E-4
20210720:00:13:32:474,-0.0016057029,-5.9341197E-4,-2.2689281E-4
20210720:00:13:32:476,1.0471976E-4,-3.3161257E-4,5.5850536E-4
20210720:00:13:32:480,1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:00:13:32:484,1.9198621E-4,0.0,2.0943952E-4
20210720:00:13:32:489,0.0012391837,1.7453292E-5,1.9198621E-4
20210720:00:13:32:493,8.726646E-5,3.3161257E-4,1.9198621E-4
20210720:00:13:32:496,-8.726646E-5,6.457718E-4,-1.0471976E-4
20210720:00:13:32:501,0.0,1.2217305E-4,-6.1086525E-4
20210720:00:13:32:506,-8.726646E-4,3.4906585E-5,-0.0010646508
20210720:00:13:32:509,-6.981317E-5,-4.1887903E-4,-3.1415926E-4
20210720:00:13:32:513,3.1415926E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:13:32:516,3.6651915E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:13:32:522,6.981317E-5,-5.235988E-5,-2.9670598E-4
20210720:00:13:32:525,-9.773844E-4,0.0,0.0
20210720:00:13:32:528,-4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:00:13:32:532,2.443461E-4,-4.1887903E-4,2.9670598E-4
20210720:00:13:32:537,-3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:00:13:32:554,7.5049157E-4,0.0,9.5993106E-4
20210720:00:13:32:554,8.3775807E-4,1.3962634E-4,4.5378561E-4
20210720:00:13:32:555,-8.5521134E-4,2.2689281E-4,-3.8397242E-4
20210720:00:13:32:555,5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:00:13:32:557,-2.7925268E-4,-2.6179937E-4,1.3962634E-4
20210720:00:13:32:561,1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:00:13:32:564,3.1415926E-4,0.0,1.9198621E-4
20210720:00:13:32:573,3.6651915E-4,0.0,1.9198621E-4
20210720:00:13:32:573,0.0012740904,3.3161257E-4,-4.1887903E-4
20210720:00:13:32:576,8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:00:13:32:595,1.7453292E-5,-2.6179937E-4,-4.712389E-4
20210720:00:13:32:596,5.061455E-4,1.5707963E-4,-3.4906584E-4
20210720:00:13:32:596,5.410521E-4,8.0285146E-4,1.0471976E-4
20210720:00:13:32:596,7.15585E-4,8.726646E-5,-6.981317E-4
20210720:00:13:32:597,1.2217305E-4,-8.726646E-5,3.4906585E-5
20210720:00:13:32:600,3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:00:13:32:604,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:00:13:32:608,-4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:00:13:32:612,0.0,3.4906585E-5,-1.0471976E-4
20210720:00:13:32:616,-8.726646E-4,-4.1887903E-4,-7.330383E-4
20210720:00:13:32:620,-3.8397242E-4,2.6179937E-4,-9.5993106E-4
20210720:00:13:32:624,0.0012042772,8.2030473E-4,0.0
20210720:00:13:32:628,-0.0033859387,-2.0943952E-4,1.5707963E-4
20210720:00:13:32:632,-0.0011170107,4.712389E-4,-2.443461E-4
20210720:00:13:32:637,0.0,2.0943952E-4,-9.424778E-4
20210720:00:13:32:640,-0.0013613568,-0.0014486233,-2.443461E-4
20210720:00:13:32:644,0.0040142573,0.0016580628,-0.0018325957
20210720:00:13:32:648,0.0041015237,0.002321288,-0.0011519173
20210720:00:13:32:653,5.5850536E-4,0.0010995574,-5.9341197E-4
20210720:00:13:32:657,-9.5993106E-4,1.9198621E-4,5.235988E-5
20210720:00:13:32:661,-2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:00:13:32:665,-4.5378561E-4,1.7453292E-5,6.283185E-4
20210720:00:13:32:669,-4.363323E-4,7.15585E-4,2.6179937E-4
20210720:00:13:32:674,-5.235988E-5,-1.0471976E-4,5.2359875E-4
20210720:00:13:32:676,7.5049157E-4,-7.5049157E-4,8.2030473E-4
20210720:00:13:32:680,4.363323E-4,-6.806784E-4,2.9670598E-4
20210720:00:13:32:684,-3.4906585E-5,-8.726646E-5,-6.6322513E-4
20210720:00:13:32:689,-0.0018151425,0.0015184365,-2.443461E-4
20210720:00:13:32:692,-4.886922E-4,6.981317E-5,-0.0012042772
20210720:00:13:32:696,2.443461E-4,1.7453292E-5,1.3962634E-4
20210720:00:13:32:700,3.6651915E-4,-0.0021118484,3.1415926E-4
20210720:00:13:32:704,6.981317E-5,-5.2359875E-4,2.0943952E-4
20210720:00:13:32:708,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:00:13:32:712,3.4906584E-4,0.0012217305,1.9198621E-4
20210720:00:13:32:716,5.061455E-4,-0.0014137167,-2.2689281E-4
20210720:00:13:32:721,-8.5521134E-4,0.0016755161,-1.7453292E-4
20210720:00:13:32:724,5.235988E-5,-0.0016755161,-7.5049157E-4
20210720:00:13:32:729,0.0014486233,3.3161257E-4,3.4906584E-4
20210720:00:13:32:733,-6.806784E-4,6.806784E-4,2.2689281E-4
20210720:00:13:32:738,0.0014486233,-0.0014137167,-4.1887903E-4
20210720:00:13:32:741,-0.00143117,0.0013788101,-2.7925268E-4
20210720:00:13:32:745,5.7595863E-4,-0.0018151425,5.235988E-5
