TIME,X,Y,Z
20210720:00:13:32:442,0.0708971,0.17953639,9.755597
20210720:00:13:32:444,0.074785285,0.18581879,9.749026
20210720:00:13:32:448,0.06777506,0.19804837,9.756918
20210720:00:13:32:453,0.074181944,0.1942751,9.753777
20210720:00:13:32:456,0.07900866,0.20278887,9.752589
20210720:00:13:32:460,0.072668806,0.19909224,9.753001
20210720:00:13:32:464,0.07548439,0.1982016,9.744296
20210720:00:13:32:468,0.07473741,0.19107644,9.741135
20210720:00:13:32:473,0.07199843,0.19076999,9.739478
20210720:00:13:32:476,0.07560889,0.19875705,9.746392
20210720:00:13:32:480,0.07104076,0.19633412,9.75371
20210720:00:13:32:484,0.07255389,0.20126617,9.75597
20210720:00:13:32:489,0.08199662,0.20009781,9.744287
20210720:00:13:32:493,0.07237192,0.17199945,9.747829
20210720:00:13:32:496,0.08235096,0.17745824,9.757176
20210720:00:13:32:501,0.0833278,0.20594923,9.75278
20210720:00:13:32:505,0.07855855,0.20331562,9.741068
20210720:00:13:32:509,0.08825027,0.19629581,9.743117
20210720:00:13:32:513,0.08942822,0.18443973,9.745607
20210720:00:13:32:516,0.08894938,0.19223525,9.745214
20210720:00:13:32:522,0.07922892,0.19115306,9.748911
20210720:00:13:32:524,0.069106236,0.19393034,9.750521
20210720:00:13:32:528,0.07793605,0.1884907,9.755912
20210720:00:13:32:532,0.08186254,0.19300139,9.751019
20210720:00:13:32:537,0.093718626,0.18742768,9.762098
20210720:00:13:32:553,0.08777143,0.17997693,9.764244
20210720:00:13:32:554,0.07802225,0.20049044,9.758622
20210720:00:13:32:554,0.080023795,0.19216819,9.752656
20210720:00:13:32:555,0.084477015,0.19954234,9.747523
20210720:00:13:32:557,0.08161355,0.18723615,9.757262
20210720:00:13:32:560,0.07782113,0.1946007,9.765555
20210720:00:13:32:564,0.09138189,0.19003257,9.781204
20210720:00:13:32:573,0.080282375,0.1964203,9.759064
20210720:00:13:32:573,0.081824236,0.18744683,9.756181
20210720:00:13:32:576,0.08760863,0.19483055,9.748299
20210720:00:13:32:595,0.07161536,0.1989773,9.7596
20210720:00:13:32:596,0.06615658,0.20470424,9.751163
20210720:00:13:32:596,0.072956115,0.18743725,9.755347
20210720:00:13:32:596,0.090481676,0.18058984,9.743912
20210720:00:13:32:596,0.08566453,0.19464861,9.751919
20210720:00:13:32:600,0.10592906,0.20048088,9.753241
20210720:00:13:32:604,0.08935161,0.19781853,9.76049
20210720:00:13:32:608,0.078951195,0.1953094,9.7551365
20210720:00:13:32:612,0.0718452,0.20045215,9.747235
20210720:00:13:32:616,0.07979395,0.18906532,9.747255
20210720:00:13:32:620,0.07667191,0.1892377,9.755471
20210720:00:13:32:624,0.07323384,0.19344193,9.751794
20210720:00:13:32:628,0.07800309,0.19131587,9.750148
20210720:00:13:32:632,0.06758352,0.19676508,9.738137
20210720:00:13:32:637,0.086373225,0.193078,9.743625
20210720:00:13:32:640,0.08752244,0.19807708,9.747437
20210720:00:13:32:644,0.0701118,0.20370825,9.7639475
20210720:00:13:32:648,0.07928638,0.19726306,9.7485285
20210720:00:13:32:653,0.08177635,0.19076042,9.76275
20210720:00:13:32:656,0.07268797,0.19487844,9.754571
20210720:00:13:32:661,0.06685569,0.20057665,9.742322
20210720:00:13:32:664,0.065505356,0.20763475,9.758517
20210720:00:13:32:668,0.06531382,0.20779754,9.772375
20210720:00:13:32:673,0.076394185,0.19916886,9.743884
20210720:00:13:32:676,0.06861782,0.1895633,9.749554
20210720:00:13:32:680,0.06514144,0.18459296,9.754878
20210720:00:13:32:684,0.0878672,0.19235016,9.763927
20210720:00:13:32:688,0.07584831,0.18695842,9.747005
20210720:00:13:32:692,0.08459193,0.19246508,9.751862
20210720:00:13:32:696,0.074181944,0.19970515,9.751335
20210720:00:13:32:700,0.07381802,0.18439184,9.749601
20210720:00:13:32:704,0.06281428,0.21441513,9.756161
20210720:00:13:32:708,0.08033025,0.19901563,9.753173
20210720:00:13:32:712,0.06887639,0.18640298,9.7442
20210720:00:13:32:716,0.08512823,0.21136971,9.746221
20210720:00:13:32:721,0.063896455,0.18521544,9.770881
20210720:00:13:32:724,0.10590991,0.19153613,9.700424
20210720:00:13:32:728,0.06763141,0.18355866,9.813459
20210720:00:13:32:732,0.07934384,0.19416976,9.682065
20210720:00:13:32:738,0.089772984,0.20341137,9.805184
20210720:00:13:32:740,0.039628826,0.1748725,9.733829
20210720:00:13:32:744,0.124622986,0.19383456,9.82883
20210720:00:13:32:748,0.0305979,0.1646732,9.774664
20210720:00:13:32:752,0.13629712,0.19356643,9.760451
20210720:00:13:32:756,0.026939558,0.15377478,9.7499075
20210720:00:13:32:760,0.13545436,0.20089267,9.650481
20210720:00:13:32:764,0.060257267,0.18100165,9.736922
20210720:00:13:32:768,0.09623733,0.21007682,9.665995
20210720:00:13:32:772,0.08496543,0.21201135,9.820038
20210720:00:13:32:777,0.069987305,0.197129,9.744966
20210720:00:13:32:780,0.09011775,0.1995232,9.845273
20210720:00:13:32:784,0.030827742,0.17855957,9.784212
20210720:00:13:32:790,0.101246,0.21874385,9.832163
20210720:00:13:32:792,0.030722396,0.17043842,9.768104
20210720:00:13:32:796,0.13207375,0.19122967,9.763152
20210720:00:13:32:800,0.044398077,0.16498923,9.739622
20210720:00:13:32:804,0.14020446,0.18744683,9.684891
20210720:00:13:32:809,0.048247952,0.16822618,9.741834
20210720:00:13:32:813,0.11744039,0.18967824,9.647963
20210720:00:13:32:817,0.06075526,0.1898985,9.770066
20210720:00:13:32:821,0.09538499,0.20111294,9.66815
20210720:00:13:32:824,0.07571423,0.20388065,9.8192625
20210720:00:13:32:828,0.06372407,0.19949447,9.735255
20210720:00:13:32:832,0.078826696,0.20014569,9.834241
20210720:00:13:32:837,0.053974885,0.18106867,9.770402
20210720:00:13:32:840,0.09891884,0.20986615,9.799822
20210720:00:13:32:844,0.056330778,0.1776785,9.762635
20210720:00:13:32:848,0.10500969,0.20577684,9.784556
20210720:00:13:32:853,0.060678646,0.19590315,9.718361
20210720:00:13:32:857,0.10900321,0.20371783,9.783379
20210720:00:13:32:861,0.047165774,0.17952682,9.747331
20210720:00:13:32:864,0.09490616,0.18934305,9.795129
20210720:00:13:32:868,0.061339445,0.16729724,9.744458
20210720:00:13:32:872,0.106197216,0.1922161,9.797896
20210720:00:13:32:876,0.059251703,0.19050184,9.754055
20210720:00:13:32:880,0.10544065,0.18367359,9.797811
20210720:00:13:32:884,0.052260634,0.16915514,9.7484045
20210720:00:13:32:889,0.08994537,0.19915926,9.814485
20210720:00:13:32:892,0.05179137,0.19895816,9.751947
20210720:00:13:32:896,0.086593494,0.20994276,9.792247
20210720:00:13:32:900,0.04904283,0.18021636,9.739986
20210720:00:13:32:905,0.09921572,0.19596061,9.801852
20210720:00:13:32:908,0.064653024,0.19565415,9.724233
20210720:00:13:32:912,0.08486966,0.20685902,9.750204
20210720:00:13:32:916,0.080272794,0.20180248,9.685293
20210720:00:13:32:921,0.063992225,0.18850029,9.770843
20210720:00:13:32:925,0.10055647,0.18555063,9.728676
20210720:00:13:32:929,0.057116076,0.19148825,9.754217
20210720:00:13:32:933,0.09557653,0.1931163,9.790733
20210720:00:13:32:938,0.041793186,0.18394172,9.7556925
20210720:00:13:32:940,0.10775823,0.19291519,9.801383
20210720:00:13:32:945,0.062565275,0.17331147,9.777652
20210720:00:13:32:948,0.11255621,0.20284635,9.805463
20210720:00:13:32:954,0.07238151,0.19928376,9.761246
20210720:00:13:32:956,0.11080366,0.20480959,9.7851305
20210720:00:13:32:960,0.07078218,0.20082563,9.713314
20210720:00:13:32:964,0.0945997,0.18787779,9.775133
20210720:00:13:32:968,0.08016745,0.20428286,9.6801405
20210720:00:13:32:972,0.09018479,0.1931642,9.766926
20210720:00:13:32:977,0.07894162,0.20256862,9.728427
20210720:00:13:32:980,0.069163695,0.18884505,9.757904
20210720:00:13:32:985,0.08653603,0.20440736,9.728522
20210720:00:13:32:989,0.068569936,0.1821796,9.75392
20210720:00:13:32:992,0.08437166,0.19230227,9.758766
20210720:00:13:32:996,0.070619375,0.19508913,9.749544
20210720:00:13:33:000,0.08616253,0.18935263,9.777249
20210720:00:13:33:004,0.08383536,0.19609469,9.736558
20210720:00:13:33:008,0.09805692,0.19223525,9.752359
20210720:00:13:33:012,0.08322245,0.20561405,9.746853
20210720:00:13:33:016,0.08743625,0.18933347,9.761888
20210720:00:13:33:022,0.09298122,0.18243816,9.741892
20210720:00:13:33:024,0.09452309,0.18726487,9.761352
20210720:00:13:33:028,0.08079952,0.19408357,9.754284
20210720:00:13:33:032,0.08170931,0.18788737,9.764455
20210720:00:13:33:037,0.08988791,0.18215087,9.750511
20210720:00:13:33:041,0.08061756,0.2030666,9.759215
20210720:00:13:33:044,0.07433517,0.1786266,9.754045
20210720:00:13:33:049,0.0921193,0.17653887,9.756448
20210720:00:13:33:055,0.09651506,0.18206467,9.746498
20210720:00:13:33:056,0.08537724,0.1983261,9.749112
20210720:00:13:33:075,0.091669194,0.19617131,9.745378
20210720:00:13:33:075,0.086239144,0.18274462,9.761381
20210720:00:13:33:076,0.080052525,0.18583794,9.761773
20210720:00:13:33:076,0.08853758,0.19891986,9.754926
20210720:00:13:33:077,0.07916189,0.18443015,9.754265
20210720:00:13:33:081,0.081192166,0.18842368,9.75213
