TIME,X,Y,Z
20210720:05:24:57:089,-4.5378561E-4,3.4906584E-4,-2.6179937E-4
20210720:05:24:57:092,2.0943952E-4,-7.853982E-4,8.726646E-5
20210720:05:24:57:096,-2.9670598E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:24:57:100,-6.981317E-5,3.4906585E-5,-3.3161257E-4
20210720:05:24:57:104,2.7925268E-4,8.726646E-5,-2.2689281E-4
20210720:05:24:57:108,4.5378561E-4,-1.9198621E-4,-7.6794485E-4
20210720:05:24:57:112,4.886922E-4,6.806784E-4,-1.0471976E-4
20210720:05:24:57:117,-1.2217305E-4,-8.5521134E-4,-1.7453292E-4
20210720:05:24:57:120,-2.9670598E-4,-1.7453292E-4,0.0
20210720:05:24:57:124,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:05:24:57:128,9.250245E-4,1.0471976E-4,-1.3962634E-4
20210720:05:24:57:133,5.061455E-4,-3.1415926E-4,0.0
20210720:05:24:57:136,3.6651915E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:24:57:141,1.5707963E-4,-2.7925268E-4,5.2359875E-4
20210720:05:24:57:144,-1.2217305E-4,-0.0011519173,-1.9198621E-4
20210720:05:24:57:149,6.981317E-5,-0.0012391837,1.0471976E-4
20210720:05:24:57:152,6.1086525E-4,3.3161257E-4,1.5707963E-4
20210720:05:24:57:157,6.457718E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:24:57:161,-3.4906584E-4,-5.7595863E-4,-3.3161257E-4
20210720:05:24:57:164,3.4906585E-5,-3.1415926E-4,-6.6322513E-4
20210720:05:24:57:169,2.9670598E-4,-6.981317E-5,-8.726646E-5
20210720:05:24:57:172,4.712389E-4,6.981317E-5,1.2217305E-4
20210720:05:24:57:176,5.235988E-5,5.410521E-4,1.5707963E-4
20210720:05:24:57:180,4.1887903E-4,-2.443461E-4,-1.3962634E-4
20210720:05:24:57:185,4.886922E-4,5.235988E-5,2.9670598E-4
20210720:05:24:57:189,5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:05:24:57:193,-3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:05:24:57:196,2.2689281E-4,1.0471976E-4,-4.363323E-4
20210720:05:24:57:201,-0.0011868239,1.0471976E-4,-2.2689281E-4
20210720:05:24:57:204,8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:05:24:57:208,1.0471976E-4,1.0471976E-4,-3.4906585E-5
20210720:05:24:57:212,6.283185E-4,1.0471976E-4,1.2217305E-4
20210720:05:24:57:217,0.0010821042,8.726646E-4,1.5707963E-4
20210720:05:24:57:220,9.0757123E-4,0.0011170107,1.5707963E-4
20210720:05:24:57:225,6.981317E-5,-7.853982E-4,1.5707963E-4
20210720:05:24:57:229,1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:05:24:57:233,-0.0015009831,5.235988E-5,-5.7595863E-4
20210720:05:24:57:237,-4.0142573E-4,5.410521E-4,2.2689281E-4
20210720:05:24:57:241,2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:05:24:57:245,4.5378561E-4,5.5850536E-4,-1.0471976E-4
20210720:05:24:57:250,4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:05:24:57:253,9.424778E-4,1.2217305E-4,3.4906585E-5
20210720:05:24:57:256,1.2217305E-4,4.1887903E-4,1.3962634E-4
20210720:05:24:57:260,-4.363323E-4,0.0011693706,1.5707963E-4
20210720:05:24:57:266,1.7453292E-5,-9.0757123E-4,1.5707963E-4
20210720:05:24:57:269,2.9670598E-4,-1.7453292E-4,8.0285146E-4
20210720:05:24:57:272,1.3962634E-4,-0.0017627826,5.2359875E-4
20210720:05:24:57:276,3.1415926E-4,-5.7595863E-4,2.2689281E-4
20210720:05:24:57:283,4.712389E-4,3.1415926E-4,1.7453292E-4
20210720:05:24:57:286,4.886922E-4,7.15585E-4,1.7453292E-4
20210720:05:24:57:288,4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:05:24:57:292,-0.0010646508,-4.886922E-4,1.7453292E-4
20210720:05:24:57:296,3.4906585E-5,-2.2689281E-4,-2.6179937E-4
20210720:05:24:57:300,-0.002094395,5.235988E-5,-3.3161257E-4
20210720:05:24:57:304,-6.806784E-4,1.0471976E-4,8.726646E-5
20210720:05:24:57:308,-0.0027227136,1.0471976E-4,4.712389E-4
20210720:05:24:57:312,-0.0020594886,-3.1415926E-4,3.4906584E-4
20210720:05:24:57:316,-8.726646E-4,0.0,1.9198621E-4
20210720:05:24:57:321,-0.001553343,0.0022165682,-2.6179937E-4
20210720:05:24:57:325,0.002042035,-0.0033161256,-2.0943952E-4
20210720:05:24:57:329,5.5850536E-4,0.0033859387,-1.7453292E-5
20210720:05:24:57:333,0.0024085543,-0.002687807,-0.0018151425
20210720:05:24:57:336,-0.001012291,0.003752458,-4.0142573E-4
20210720:05:24:57:341,0.001012291,-0.0021816615,-3.6651915E-4
20210720:05:24:57:344,-0.0016755161,0.003577925,6.981317E-5
20210720:05:24:57:349,9.5993106E-4,-0.0018325957,-4.712389E-4
20210720:05:24:57:353,-0.0017453292,0.0026179939,1.2217305E-4
20210720:05:24:57:356,8.2030473E-4,-0.0023038345,7.330383E-4
20210720:05:24:57:361,-6.981317E-4,0.0019198621,2.6179937E-4
20210720:05:24:57:365,4.1887903E-4,-0.0010297443,-0.001012291
20210720:05:24:57:369,2.9670598E-4,0.0016231562,-1.3962634E-4
20210720:05:24:57:372,8.3775807E-4,-6.981317E-4,-3.1415926E-4
20210720:05:24:57:377,-2.443461E-4,-8.726646E-5,8.726646E-5
20210720:05:24:57:381,-0.0015882496,6.6322513E-4,5.9341197E-4
20210720:05:24:57:385,8.726646E-5,-0.001256637,2.443461E-4
20210720:05:24:57:388,-0.001256637,0.0018325957,1.7453292E-4
20210720:05:24:57:393,-0.002565634,0.0012740904,1.7453292E-4
20210720:05:24:57:396,-0.0024609142,0.0029496064,6.1086525E-4
