TIME,X,Y,Z
20210720:02:49:51:552,0.06603208,0.2041009,9.75867
20210720:02:49:51:553,0.07294654,0.21243273,9.752599
20210720:02:49:51:556,0.0728412,0.19879535,9.744842
20210720:02:49:51:560,0.07628884,0.19727264,9.750521
20210720:02:49:51:564,0.08112513,0.20511605,9.742496
20210720:02:49:51:569,0.06833051,0.20684946,9.74328
20210720:02:49:51:572,0.0757717,0.19783768,9.744563
20210720:02:49:51:576,0.07867347,0.19781853,9.731722
20210720:02:49:51:580,0.10159077,0.19062634,9.750846
20210720:02:49:51:584,0.09358456,0.17736246,9.754466
20210720:02:49:51:588,0.081249624,0.19585527,9.738462
20210720:02:49:51:592,0.07906611,0.19444747,9.740905
20210720:02:49:51:596,0.09384313,0.18768626,9.744832
20210720:02:49:51:601,0.087723546,0.18341501,9.747178
20210720:02:49:51:604,0.09011775,0.18208383,9.743185
20210720:02:49:51:608,0.08953357,0.19497421,9.741049
20210720:02:49:51:613,0.077725366,0.19216819,9.742697
20210720:02:49:51:616,0.0860093,0.19726306,9.738894
20210720:02:49:51:620,0.08612422,0.19622877,9.74714
20210720:02:49:51:624,0.08251377,0.20031807,9.738808
20210720:02:49:51:629,0.090979666,0.19325997,9.74239
20210720:02:49:51:632,0.08385453,0.19864212,9.753173
20210720:02:49:51:636,0.08862377,0.20033722,9.757024
20210720:02:49:51:641,0.07561847,0.193327,9.74125
20210720:02:49:51:644,0.07686345,0.18850987,9.748156
20210720:02:49:51:648,0.06675992,0.19733967,9.749208
20210720:02:49:51:653,0.07350199,0.19681296,9.747869
20210720:02:49:51:656,0.07244854,0.18068561,9.747934
20210720:02:49:51:660,0.08650729,0.19592232,9.750568
20210720:02:49:51:664,0.095116846,0.19664058,9.757234
20210720:02:49:51:669,0.08609549,0.18785864,9.763324
20210720:02:49:51:672,0.076805994,0.18976443,9.747744
20210720:02:49:51:676,0.08805874,0.18608692,9.742792
20210720:02:49:51:680,0.09989567,0.20220469,9.754208
20210720:02:49:51:685,0.096371405,0.19486886,9.7605
20210720:02:49:51:688,0.08200619,0.2036508,9.756956
20210720:02:49:51:692,0.079114,0.18650831,9.759714
20210720:02:49:51:696,0.08186254,0.19111477,9.773428
