TIME,X,Y,Z
20210720:02:49:51:553,9.0757123E-4,-1.9198621E-4,1.3962634E-4
20210720:02:49:51:556,5.061455E-4,6.1086525E-4,5.061455E-4
20210720:02:49:51:560,-1.7453292E-4,2.9670598E-4,5.7595863E-4
20210720:02:49:51:567,-2.443461E-4,-5.235988E-5,2.6179937E-4
20210720:02:49:51:569,-5.5850536E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:49:51:573,2.6179937E-4,-0.0019024089,4.886922E-4
20210720:02:49:51:576,5.7595863E-4,-0.0013788101,-5.235988E-5
20210720:02:49:51:580,0.001012291,7.15585E-4,-2.0943952E-4
20210720:02:49:51:584,6.457718E-4,4.363323E-4,1.3962634E-4
20210720:02:49:51:588,-4.1887903E-4,2.6179937E-4,3.8397242E-4
20210720:02:49:51:592,-1.3962634E-4,2.443461E-4,5.5850536E-4
20210720:02:49:51:596,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:02:49:51:601,3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:02:49:51:604,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:02:49:51:608,-8.726646E-5,-1.9198621E-4,4.0142573E-4
20210720:02:49:51:613,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:02:49:51:616,3.3161257E-4,2.2689281E-4,0.0010297443
20210720:02:49:51:620,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:02:49:51:625,3.4906584E-4,3.3161257E-4,-6.6322513E-4
20210720:02:49:51:629,4.0142573E-4,2.443461E-4,-4.886922E-4
20210720:02:49:51:633,-4.5378561E-4,-6.981317E-5,2.7925268E-4
20210720:02:49:51:637,-1.5707963E-4,-3.6651915E-4,2.0943952E-4
20210720:02:49:51:641,-1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:02:49:51:645,3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:02:49:51:649,-3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:02:49:51:653,-2.6179937E-4,2.2689281E-4,-6.981317E-5
20210720:02:49:51:657,1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:02:49:51:660,6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:02:49:51:664,2.2689281E-4,5.235988E-5,-3.4906584E-4
20210720:02:49:51:669,8.3775807E-4,2.0943952E-4,2.9670598E-4
20210720:02:49:51:672,1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:02:49:51:676,-5.235988E-5,-6.981317E-5,0.001256637
20210720:02:49:51:680,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:02:49:51:686,-8.726646E-5,-2.2689281E-4,-8.2030473E-4
20210720:02:49:51:688,-4.0142573E-4,-1.3962634E-4,-8.3775807E-4
20210720:02:49:51:693,-2.7925268E-4,-2.6179937E-4,-6.457718E-4
20210720:02:49:51:697,-0.001012291,1.7453292E-5,-5.235988E-5
20210720:02:49:51:700,-2.443461E-4,-1.0471976E-4,-5.2359875E-4
20210720:02:49:51:704,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:02:49:51:708,-1.0471976E-4,8.2030473E-4,5.5850536E-4
20210720:02:49:51:712,-8.5521134E-4,6.457718E-4,-6.1086525E-4
20210720:02:49:51:717,-7.853982E-4,0.0,2.6179937E-4
20210720:02:49:51:721,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:02:49:51:725,-4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:02:49:51:729,-1.5707963E-4,2.2689281E-4,-6.6322513E-4
20210720:02:49:51:733,-4.1887903E-4,2.2689281E-4,-6.283185E-4
20210720:02:49:51:737,3.3161257E-4,-6.981317E-5,-4.886922E-4
20210720:02:49:51:741,-6.981317E-5,5.235988E-5,-4.712389E-4
20210720:02:49:51:745,-2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:02:49:51:748,-4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:02:49:51:753,-7.15585E-4,-6.981317E-5,3.8397242E-4
20210720:02:49:51:756,-1.9198621E-4,5.235988E-5,5.5850536E-4
20210720:02:49:51:760,1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:02:49:51:765,6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:02:49:51:769,-5.061455E-4,2.2689281E-4,-8.726646E-5
20210720:02:49:51:773,-6.1086525E-4,-6.981317E-5,3.4906584E-4
20210720:02:49:51:777,0.001012291,5.235988E-5,2.2689281E-4
20210720:02:49:51:780,2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:02:49:51:785,-4.886922E-4,-1.9198621E-4,3.6651915E-4
20210720:02:49:51:788,-0.0021293017,6.1086525E-4,5.5850536E-4
20210720:02:49:51:793,6.283185E-4,-0.001012291,2.6179937E-4
20210720:02:49:51:796,-6.6322513E-4,0.0022514747,4.0142573E-4
20210720:02:49:51:801,6.283185E-4,-0.001134464,-3.1415926E-4
20210720:02:49:51:804,-1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:02:49:51:809,-9.250245E-4,-1.2217305E-4,-8.726646E-5
20210720:02:49:51:813,-9.250245E-4,-0.001012291,2.7925268E-4
20210720:02:49:51:817,-0.0018849556,-2.2689281E-4,4.0142573E-4
20210720:02:49:51:821,1.0471976E-4,-8.901179E-4,-1.9198621E-4
20210720:02:49:51:824,-5.5850536E-4,-2.0943952E-4,3.3161257E-4
20210720:02:49:51:829,0.0,-0.0012042772,5.410521E-4
20210720:02:49:51:834,-1.3962634E-4,-0.0015882496,5.7595863E-4
20210720:02:49:51:837,0.0013264503,-0.0015009831,1.3962634E-4
20210720:02:49:51:841,1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:02:49:51:844,-5.5850536E-4,-4.886922E-4,3.1415926E-4
20210720:02:49:51:848,-5.410521E-4,-1.9198621E-4,2.2689281E-4
20210720:02:49:51:853,-8.726646E-4,4.886922E-4,-3.4906584E-4
20210720:02:49:51:857,-4.0142573E-4,5.7595863E-4,0.0
20210720:02:49:51:860,5.2359875E-4,7.5049157E-4,-2.6179937E-4
20210720:02:49:51:864,-4.1887903E-4,-7.5049157E-4,-9.948377E-4
20210720:02:49:51:868,7.15585E-4,1.3962634E-4,1.9198621E-4
20210720:02:49:51:872,-6.981317E-5,-8.5521134E-4,2.0943952E-4
20210720:02:49:51:876,-4.712389E-4,1.2217305E-4,6.981317E-5
20210720:02:49:51:881,-2.0943952E-4,-8.5521134E-4,-5.061455E-4
20210720:02:49:51:885,-8.2030473E-4,0.001012291,-9.773844E-4
20210720:02:49:51:888,-4.0142573E-4,6.1086525E-4,-4.886922E-4
20210720:02:49:51:893,2.0943952E-4,0.0015184365,-6.457718E-4
20210720:02:49:51:896,-1.0471976E-4,0.0013264503,-3.1415926E-4
20210720:02:49:51:901,-3.4906585E-5,-8.2030473E-4,4.363323E-4
20210720:02:49:51:905,-5.9341197E-4,-3.3161257E-4,5.5850536E-4
20210720:02:49:51:908,1.7453292E-4,-0.0010995574,2.6179937E-4
20210720:02:49:51:912,-5.410521E-4,-2.443461E-4,4.0142573E-4
20210720:02:49:51:917,8.2030473E-4,-0.0033684855,-3.6651915E-4
20210720:02:49:51:921,-0.001256637,-5.061455E-4,3.4906585E-5
20210720:02:49:51:925,8.901179E-4,-0.0011868239,4.886922E-4
20210720:02:49:51:928,-8.0285146E-4,5.410521E-4,1.2217305E-4
20210720:02:49:51:934,0.001972222,-3.8397242E-4,1.9198621E-4
20210720:02:49:51:937,5.5850536E-4,-2.443461E-4,-3.4906585E-5
20210720:02:49:51:941,4.363323E-4,-0.0023561944,1.5707963E-4
20210720:02:49:51:945,-7.6794485E-4,2.9670598E-4,3.8397242E-4
20210720:02:49:51:949,3.4906585E-5,-0.0021467549,1.0471976E-4
20210720:02:49:51:953,-0.0010821042,0.0022514747,5.061455E-4
20210720:02:49:51:957,0.0028274334,-0.004171337,-1.7453292E-4
20210720:02:49:51:960,-5.235988E-5,0.0017802358,3.3161257E-4
20210720:02:49:51:964,0.0012217305,-6.981317E-4,5.410521E-4
20210720:02:49:51:968,-6.981317E-4,9.773844E-4,2.6179937E-4
20210720:02:49:51:973,5.235988E-5,-5.7595863E-4,-1.7453292E-5
20210720:02:49:51:976,3.4906585E-5,-6.283185E-4,1.5707963E-4
20210720:02:49:51:980,-1.9198621E-4,-3.4906585E-5,-8.0285146E-4
20210720:02:49:51:985,1.9198621E-4,-4.886922E-4,-6.981317E-5
20210720:02:49:51:988,-6.806784E-4,5.410521E-4,3.4906584E-4
20210720:02:49:51:992,-2.443461E-4,-0.0017976891,5.410521E-4
20210720:02:49:51:996,-5.061455E-4,6.6322513E-4,2.6179937E-4
20210720:02:49:52:000,7.15585E-4,-0.0014486233,4.0142573E-4
20210720:02:49:52:005,3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:02:49:52:009,-6.457718E-4,3.4906584E-4,4.0142573E-4
20210720:02:49:52:012,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:02:49:52:017,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:02:49:52:020,1.3962634E-4,-0.0014137167,2.9670598E-4
20210720:02:49:52:038,-0.0010646508,2.7925268E-4,5.410521E-4
20210720:02:49:52:038,6.1086525E-4,-7.6794485E-4,5.7595863E-4
20210720:02:49:52:039,7.6794485E-4,-1.0471976E-4,5.7595863E-4
20210720:02:49:52:039,-4.5378561E-4,-5.061455E-4,1.3962634E-4
20210720:02:49:52:042,-4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:02:49:52:045,-1.3962634E-4,-1.9198621E-4,2.0943952E-4
