TIME,X,Y,Z
20210720:05:39:08:297,0.073741406,0.19752164,9.753815
20210720:05:39:08:300,0.071165256,0.20244412,9.750453
20210720:05:39:08:305,0.075857885,0.1916319,9.742811
20210720:05:39:08:308,0.068694435,0.19471563,9.753355
20210720:05:39:08:312,0.07397125,0.18251479,9.750453
20210720:05:39:08:316,0.073683955,0.19375795,9.753499
20210720:05:39:08:321,0.0737031,0.18103996,9.754332
20210720:05:39:08:324,0.08180509,0.17411593,9.76049
20210720:05:39:08:328,0.0905104,0.190521,9.7541685
20210720:05:39:08:332,0.082360536,0.1853974,9.758555
20210720:05:39:08:336,0.073013574,0.17471927,9.757119
20210720:05:39:08:341,0.075446084,0.17945021,9.755012
20210720:05:39:08:345,0.089677215,0.17760189,9.762051
20210720:05:39:08:348,0.07041826,0.18773414,9.764368
20210720:05:39:08:353,0.08033025,0.18794484,9.752503
20210720:05:39:08:357,0.064528525,0.19666931,9.754571
20210720:05:39:08:360,0.078548975,0.20646639,9.753806
20210720:05:39:08:364,0.0867946,0.18759048,9.7432995
20210720:05:39:08:368,0.09155428,0.1792874,9.761304
20210720:05:39:08:372,0.082044505,0.18129852,9.761074
20210720:05:39:08:376,0.0761835,0.17204733,9.752282
20210720:05:39:08:380,0.06684612,0.1569064,9.751746
20210720:05:39:08:384,0.073176384,0.17324443,9.747685
20210720:05:39:08:389,0.07637503,0.18022592,9.7534895
20210720:05:39:08:392,0.061377753,0.18570386,9.762894
20210720:05:39:08:396,0.081259206,0.18779162,9.757454
20210720:05:39:08:400,0.08013872,0.1953094,9.749716
20210720:05:39:08:405,0.07466079,0.19891028,9.754179
20210720:05:39:08:408,0.08431421,0.19805793,9.762463
20210720:05:39:08:412,0.08505162,0.18052281,9.762424
20210720:05:39:08:416,0.077754095,0.17128119,9.752398
20210720:05:39:08:421,0.081824236,0.18757133,9.742399
20210720:05:39:08:424,0.083816215,0.20056707,9.755759
20210720:05:39:08:429,0.08855673,0.18803102,9.749457
20210720:05:39:08:433,0.07649954,0.19383456,9.752561
20210720:05:39:08:437,0.07770621,0.18808849,9.756324
20210720:05:39:08:441,0.05959647,0.19561586,9.76028
20210720:05:39:08:445,0.0845632,0.18719785,9.75235
20210720:05:39:08:448,0.08816408,0.1894484,9.747034
20210720:05:39:08:453,0.09000283,0.18644127,9.759638
20210720:05:39:08:456,0.0784532,0.18554106,9.754485
20210720:05:39:08:460,0.07122271,0.17735289,9.754189
20210720:05:39:08:464,0.07007349,0.18995596,9.736346
20210720:05:39:08:468,0.07422983,0.18402793,9.740943
20210720:05:39:08:472,0.082169,0.18454507,9.756899
20210720:05:39:08:477,0.07566635,0.19372922,9.759552
20210720:05:39:08:480,0.068062365,0.18966866,9.753499
20210720:05:39:08:484,0.082322225,0.19611384,9.750636
20210720:05:39:08:489,0.08277234,0.18960163,9.753422
20210720:05:39:08:493,0.08698614,0.19435172,9.745139
20210720:05:39:08:497,0.08809704,0.18850029,9.768343
20210720:05:39:08:500,0.073214695,0.19779935,9.756037
20210720:05:39:08:505,0.0642891,0.1996477,9.750166
20210720:05:39:08:509,0.067554794,0.19855593,9.746853
20210720:05:39:08:513,0.076049425,0.19564459,9.7485285
20210720:05:39:08:516,0.07909485,0.2016684,9.774989
20210720:05:39:08:521,0.07803182,0.193078,9.767251
20210720:05:39:08:525,0.08120175,0.1798237,9.760078
20210720:05:39:08:528,0.08521442,0.18561767,9.753594
20210720:05:39:08:532,0.09051998,0.18041746,9.755577
20210720:05:39:08:538,0.07839574,0.18611567,9.75529
20210720:05:39:08:540,0.073999986,0.1977802,9.762234
20210720:05:39:08:545,0.07733272,0.1801972,9.759552
20210720:05:39:08:548,0.093373865,0.18022592,9.756755
20210720:05:39:08:552,0.09074024,0.17400101,9.736328
20210720:05:39:08:556,0.100479856,0.20507774,9.735111
20210720:05:39:08:561,0.053409852,0.18508138,9.767462
20210720:05:39:08:564,0.081536934,0.20481917,9.723887
20210720:05:39:08:568,0.086650945,0.20513521,9.74329
20210720:05:39:08:572,0.04793192,0.17657717,9.775928
20210720:05:39:08:577,0.09853577,0.21686679,9.7551365
20210720:05:39:08:580,0.07164409,0.18843326,9.728676
20210720:05:39:08:584,0.105526835,0.1835778,9.728369
20210720:05:39:08:588,0.0945997,0.1898985,9.774921
20210720:05:39:08:592,0.07603985,0.17560992,9.778379
20210720:05:39:08:596,0.10052774,0.17967047,9.709187
20210720:05:39:08:600,0.08044518,0.19439003,9.804485
20210720:05:39:08:605,0.098392114,0.18056111,9.672623
20210720:05:39:08:609,0.064557254,0.19657353,9.758402
20210720:05:39:08:612,0.09809523,0.20535547,9.783867
20210720:05:39:08:616,0.08044518,0.1962575,9.725276
20210720:05:39:08:622,0.0837396,0.19677465,9.69824
20210720:05:39:08:624,0.0759345,0.20544167,9.774166
20210720:05:39:08:628,0.07860643,0.20908085,9.815537
20210720:05:39:08:633,0.069518045,0.18529205,9.758738
20210720:05:39:08:637,0.077687055,0.15155296,9.697455
20210720:05:39:08:641,0.08354806,0.17837761,9.784192
20210720:05:39:08:664,0.069767036,0.19822074,9.694227
20210720:05:39:08:665,0.07386591,0.19087534,9.6987295
20210720:05:39:08:665,0.080627136,0.1905593,9.837861
20210720:05:39:08:666,0.06838798,0.20344968,9.739632
20210720:05:39:08:666,0.06721961,0.2008448,9.789229
20210720:05:39:08:667,0.07944919,0.1964203,9.73016
20210720:05:39:08:671,0.065505356,0.20139067,9.783475
20210720:05:39:08:672,0.07403829,0.17964174,9.737582
20210720:05:39:08:676,0.06407841,0.17922993,9.771714
20210720:05:39:08:685,0.08599973,0.19841228,9.804457
20210720:05:39:08:686,0.06885724,0.19282901,9.732296
20210720:05:39:08:688,0.07954496,0.19753122,9.802762
20210720:05:39:08:692,0.0657352,0.19480184,9.737219
20210720:05:39:08:716,0.07731356,0.187466,9.760624
20210720:05:39:08:717,0.07084922,0.19598936,9.695138
20210720:05:39:08:717,0.070561916,0.19050184,9.756448
20210720:05:39:08:717,0.07984184,0.18993682,9.725171
20210720:05:39:08:718,0.08476432,0.19799091,9.752043
20210720:05:39:08:718,0.085425116,0.1941506,9.711428
20210720:05:39:08:721,0.08599973,0.18484195,9.755376
20210720:05:39:08:724,0.08181466,0.20020314,9.765374
20210720:05:39:08:728,0.06552451,0.19294393,9.776598
20210720:05:39:08:733,0.07770621,0.18753304,9.734422
20210720:05:39:08:738,0.07509174,0.18227535,9.738865
20210720:05:39:08:740,0.08689036,0.18965909,9.744525
20210720:05:39:08:744,0.1004224,0.20343053,9.737458
20210720:05:39:08:748,0.08424717,0.21262427,9.74849
20210720:05:39:08:753,0.086219996,0.1861444,9.777786
20210720:05:39:08:756,0.086871214,0.18525375,9.757827
20210720:05:39:08:760,0.08200619,0.1995998,9.749965
20210720:05:39:08:764,0.07326257,0.16610971,9.754274
20210720:05:39:08:769,0.08954314,0.18146133,9.731798
20210720:05:39:08:772,0.09923487,0.18463126,9.735398
20210720:05:39:08:776,0.08602846,0.19827822,9.754523
20210720:05:39:08:780,0.09149681,0.1886152,9.760644
20210720:05:39:08:784,0.07218039,0.18905574,9.763889
20210720:05:39:08:789,0.08599973,0.18686266,9.758134
20210720:05:39:08:795,0.07088753,0.20129491,9.74511
20210720:05:39:08:796,0.08309796,0.20457974,9.757818
20210720:05:39:08:800,0.07524497,0.18774371,9.749687
20210720:05:39:08:804,0.07880754,0.1942751,9.749572
20210720:05:39:08:808,0.08103894,0.18410453,9.74487
20210720:05:39:08:812,0.078730926,0.18686266,9.759054
20210720:05:39:08:816,0.08239885,0.19544347,9.744717
20210720:05:39:08:820,0.08480263,0.20440736,9.750234
20210720:05:39:08:824,0.08117301,0.21854272,9.759638
20210720:05:39:08:828,0.06860825,0.22861753,9.769578
