TIME,X,Y,Z
20210720:02:37:25:618,-5.235988E-5,2.7925268E-4,-6.283185E-4
20210720:02:37:25:620,-3.4906585E-5,9.0757123E-4,-6.283185E-4
20210720:02:37:25:625,-8.0285146E-4,6.457718E-4,3.6651915E-4
20210720:02:37:25:629,0.0,3.3161257E-4,5.410521E-4
20210720:02:37:25:632,8.726646E-5,2.7925268E-4,4.363323E-4
20210720:02:37:25:636,-4.5378561E-4,-1.5707963E-4,6.806784E-4
20210720:02:37:25:641,-5.5850536E-4,-2.2689281E-4,1.3962634E-4
20210720:02:37:25:644,-1.2217305E-4,-2.443461E-4,5.061455E-4
20210720:02:37:25:648,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:02:37:25:653,-3.4906585E-5,-1.5707963E-4,-5.5850536E-4
20210720:02:37:25:657,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:02:37:25:661,-3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:02:37:25:665,-6.6322513E-4,1.9198621E-4,4.886922E-4
20210720:02:37:25:668,-4.0142573E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:37:25:673,-0.0011693706,-2.2689281E-4,-4.363323E-4
20210720:02:37:25:676,-6.1086525E-4,-2.443461E-4,2.7925268E-4
20210720:02:37:25:681,4.1887903E-4,1.9198621E-4,5.2359875E-4
20210720:02:37:25:685,1.7453292E-5,-1.5707963E-4,-1.7453292E-4
20210720:02:37:25:688,-1.7453292E-5,1.9198621E-4,-7.5049157E-4
20210720:02:37:25:692,-3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:02:37:25:696,-3.4906585E-5,-7.853982E-4,-6.981317E-4
20210720:02:37:25:701,2.6179937E-4,-5.9341197E-4,2.2689281E-4
20210720:02:37:25:704,4.363323E-4,-2.9670598E-4,-2.2689281E-4
20210720:02:37:25:709,0.0010471975,1.7453292E-4,3.1415926E-4
20210720:02:37:25:712,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:02:37:25:716,-8.901179E-4,7.15585E-4,-1.2217305E-4
20210720:02:37:25:721,-6.283185E-4,3.4906584E-4,-7.330383E-4
20210720:02:37:25:725,-1.3962634E-4,2.9670598E-4,-5.2359875E-4
20210720:02:37:25:729,2.443461E-4,5.9341197E-4,5.7595863E-4
20210720:02:37:25:732,5.7595863E-4,4.5378561E-4,6.981317E-4
20210720:02:37:25:736,5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:02:37:25:742,-1.7453292E-5,-1.7453292E-5,5.235988E-5
20210720:02:37:25:744,-3.4906585E-5,8.726646E-5,4.886922E-4
20210720:02:37:25:748,-3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:02:37:25:753,-2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:02:37:25:756,6.806784E-4,5.7595863E-4,-2.7925268E-4
20210720:02:37:25:761,-1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:02:37:25:764,-1.7453292E-4,-9.250245E-4,8.726646E-5
20210720:02:37:25:768,2.443461E-4,-0.0013788101,1.7453292E-4
20210720:02:37:25:773,1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:02:37:25:777,2.9670598E-4,-8.726646E-5,9.773844E-4
20210720:02:37:25:781,1.3962634E-4,8.726646E-5,-1.0471976E-4
20210720:02:37:25:785,0.0,2.443461E-4,1.7453292E-5
20210720:02:37:25:788,4.0142573E-4,-1.5707963E-4,-9.5993106E-4
20210720:02:37:25:793,4.712389E-4,2.0943952E-4,-4.363323E-4
20210720:02:37:25:796,4.712389E-4,2.6179937E-4,-7.853982E-4
20210720:02:37:25:800,3.4906585E-5,-1.5707963E-4,-3.3161257E-4
20210720:02:37:25:804,-1.7453292E-5,2.0943952E-4,-3.3161257E-4
20210720:02:37:25:808,-4.712389E-4,-4.712389E-4,-4.5378561E-4
20210720:02:37:25:812,-4.1887903E-4,-4.0142573E-4,-7.853982E-4
20210720:02:37:25:816,6.981317E-5,1.5707963E-4,8.726646E-5
20210720:02:37:25:820,-2.0943952E-4,2.6179937E-4,-5.5850536E-4
20210720:02:37:25:825,1.0471976E-4,-1.7453292E-5,-6.1086525E-4
20210720:02:37:25:828,-3.3161257E-4,8.726646E-5,2.443461E-4
20210720:02:37:25:832,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:02:37:25:836,3.3161257E-4,-1.5707963E-4,3.8397242E-4
20210720:02:37:25:842,5.7595863E-4,6.457718E-4,-2.0943952E-4
20210720:02:37:25:845,5.235988E-5,-8.726646E-5,-4.363323E-4
20210720:02:37:25:848,4.0142573E-4,2.0943952E-4,-1.5707963E-4
20210720:02:37:25:852,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:02:37:25:858,0.0010297443,7.15585E-4,-8.2030473E-4
20210720:02:37:25:861,1.2217305E-4,-6.981317E-5,-8.726646E-5
20210720:02:37:25:864,0.0,2.0943952E-4,3.3161257E-4
20210720:02:37:25:868,-7.853982E-4,2.6179937E-4,-2.0943952E-4
20210720:02:37:25:872,-6.1086525E-4,2.7925268E-4,-1.2217305E-4
20210720:02:37:25:876,3.4906585E-5,2.7925268E-4,4.5378561E-4
20210720:02:37:25:881,8.726646E-5,-1.5707963E-4,5.5850536E-4
20210720:02:37:25:884,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:02:37:25:888,-1.7453292E-4,0.0013439035,3.1415926E-4
20210720:02:37:25:893,-1.9198621E-4,4.0142573E-4,-3.4906584E-4
20210720:02:37:25:897,-8.2030473E-4,0.0012391837,-3.3161257E-4
20210720:02:37:25:901,0.0013439035,-0.0016929694,-3.1415926E-4
20210720:02:37:25:904,-0.001012291,0.002984513,1.5707963E-4
20210720:02:37:25:908,0.0018151425,-0.00413643,-2.443461E-4
20210720:02:37:25:912,-0.002268928,0.0021991148,-1.2217305E-4
20210720:02:37:25:916,3.3161257E-4,-0.0030717794,1.3962634E-4
20210720:02:37:25:921,-0.0011693706,0.002565634,-0.001134464
20210720:02:37:25:926,7.15585E-4,-0.0010471975,-2.6179937E-4
20210720:02:37:25:928,2.6179937E-4,-4.363323E-4,-4.363323E-4
20210720:02:37:25:932,0.0011170107,-0.001134464,-9.0757123E-4
20210720:02:37:25:936,0.0019198621,4.712389E-4,-2.2689281E-4
20210720:02:37:25:941,0.00286234,0.002024582,-6.283185E-4
20210720:02:37:25:944,0.0022165682,0.0013264503,-0.0010646508
20210720:02:37:25:948,-0.0021293017,0.002094395,-2.6179937E-4
20210720:02:37:25:952,0.0015707964,-0.0016929694,0.0
20210720:02:37:25:957,-6.6322513E-4,-6.6322513E-4,4.712389E-4
20210720:02:37:25:960,5.410521E-4,-7.5049157E-4,-9.424778E-4
20210720:02:37:25:965,3.6651915E-4,1.5707963E-4,-6.806784E-4
20210720:02:37:25:969,-1.0471976E-4,-5.9341197E-4,-5.061455E-4
20210720:02:37:25:973,-4.886922E-4,-8.726646E-4,2.6179937E-4
20210720:02:37:25:977,-5.410521E-4,0.0027227136,-2.2689281E-4
20210720:02:37:25:980,8.2030473E-4,-5.7595863E-4,-4.363323E-4
20210720:02:37:25:985,9.250245E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:37:25:988,9.0757123E-4,-0.0013264503,1.3962634E-4
20210720:02:37:25:993,0.0039095376,-0.0077318083,-3.6651915E-4
20210720:02:37:25:996,-2.0943952E-4,-0.0023038345,2.7925268E-4
20210720:02:37:26:000,4.886922E-4,-4.712389E-4,-6.6322513E-4
20210720:02:37:26:004,-0.0010821042,0.00413643,-9.424778E-4
20210720:02:37:26:009,2.2689281E-4,-0.0017976891,-8.726646E-4
20210720:02:37:26:013,-8.2030473E-4,3.6651915E-4,-3.4906584E-4
20210720:02:37:26:017,-8.0285146E-4,-8.2030473E-4,-3.3161257E-4
20210720:02:37:26:021,-0.0011868239,-0.0014835298,-1.3962634E-4
20210720:02:37:26:026,4.363323E-4,-9.250245E-4,-1.5707963E-4
20210720:02:37:26:029,-3.3161257E-4,0.0013264503,1.9198621E-4
20210720:02:37:26:033,-0.0010995574,9.5993106E-4,5.061455E-4
20210720:02:37:26:036,9.773844E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:37:26:041,-0.002268928,0.002443461,-1.0471976E-4
20210720:02:37:26:045,0.0021118484,-0.0013788101,1.7453292E-5
20210720:02:37:26:049,-6.283185E-4,0.001012291,4.712389E-4
20210720:02:37:26:053,0.001553343,-0.0010297443,5.5850536E-4
20210720:02:37:26:057,4.0142573E-4,-0.001134464,2.6179937E-4
