TIME,X,Y,Z
20210720:03:04:46:830,6.981317E-5,1.2217305E-4,-9.424778E-4
20210720:03:04:46:832,2.2689281E-4,-6.1086525E-4,-8.2030473E-4
20210720:03:04:46:836,9.5993106E-4,-5.410521E-4,-1.0471976E-4
20210720:03:04:46:840,6.981317E-5,1.7453292E-5,0.0
20210720:03:04:46:844,8.5521134E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:04:46:849,0.0,2.6179937E-4,1.5707963E-4
20210720:03:04:46:852,-0.0014137167,-9.0757123E-4,-2.6179937E-4
20210720:03:04:46:857,-7.6794485E-4,-0.0014835298,-1.3962634E-4
20210720:03:04:46:860,8.726646E-5,6.283185E-4,4.363323E-4
20210720:03:04:46:865,8.0285146E-4,6.6322513E-4,2.0943952E-4
20210720:03:04:46:868,1.5707963E-4,8.0285146E-4,3.6651915E-4
20210720:03:04:46:872,-4.886922E-4,3.6651915E-4,-2.2689281E-4
20210720:03:04:46:877,-1.5707963E-4,-3.8397242E-4,0.0
20210720:03:04:46:881,-5.5850536E-4,5.235988E-5,1.7453292E-5
20210720:03:04:46:885,-1.7453292E-4,1.2217305E-4,-7.330383E-4
20210720:03:04:46:888,-1.0471976E-4,5.7595863E-4,-3.4906584E-4
20210720:03:04:46:892,-1.0471976E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:04:46:896,-1.0471976E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:04:46:900,-1.0471976E-4,-3.4906585E-5,3.3161257E-4
20210720:03:04:46:904,0.0010821042,-3.1415926E-4,-0.00143117
20210720:03:04:46:908,5.2359875E-4,3.6651915E-4,-1.7453292E-5
20210720:03:04:46:912,5.5850536E-4,2.9670598E-4,1.3962634E-4
20210720:03:04:46:917,0.0,-5.7595863E-4,-8.3775807E-4
20210720:03:04:46:921,-8.726646E-5,-0.0011693706,-2.443461E-4
20210720:03:04:46:924,-8.726646E-5,0.0,-1.9198621E-4
20210720:03:04:46:928,-4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:03:04:46:933,-7.15585E-4,-4.5378561E-4,5.235988E-5
20210720:03:04:46:936,-2.0943952E-4,-2.0943952E-4,4.712389E-4
20210720:03:04:46:940,-8.726646E-4,-0.0011170107,-9.5993106E-4
20210720:03:04:46:944,-3.4906584E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:04:46:950,1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:03:04:46:953,3.6651915E-4,1.2217305E-4,5.061455E-4
20210720:03:04:46:957,8.726646E-5,-6.1086525E-4,1.0471976E-4
20210720:03:04:46:960,-5.061455E-4,-8.5521134E-4,4.712389E-4
20210720:03:04:46:966,-1.7453292E-4,-4.5378561E-4,-3.3161257E-4
20210720:03:04:46:969,-1.0471976E-4,-6.981317E-5,-2.0943952E-4
20210720:03:04:46:972,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:03:04:46:976,-6.806784E-4,-1.7453292E-4,4.886922E-4
20210720:03:04:46:982,-3.1415926E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:04:46:984,-1.3962634E-4,1.0471976E-4,-3.1415926E-4
20210720:03:04:46:988,7.6794485E-4,5.7595863E-4,-3.3161257E-4
20210720:03:04:46:992,3.4906585E-5,5.2359875E-4,2.7925268E-4
20210720:03:04:46:996,6.6322513E-4,0.0010821042,5.061455E-4
