TIME,X,Y,Z
20210720:03:04:46:829,0.09842084,0.19065508,9.747571
20210720:03:04:46:832,0.086842485,0.18434395,9.743625
20210720:03:04:46:836,0.08059841,0.18135598,9.752206
20210720:03:04:46:840,0.0884035,0.19278112,9.75799
20210720:03:04:46:844,0.08507078,0.20609288,9.75436
20210720:03:04:46:849,0.08827901,0.19368133,9.738703
20210720:03:04:46:852,0.098803915,0.18742768,9.740101
20210720:03:04:46:856,0.084323786,0.18824172,9.749745
20210720:03:04:46:860,0.08616253,0.20262608,9.752063
20210720:03:04:46:865,0.08838435,0.20546082,9.756477
20210720:03:04:46:868,0.092741795,0.19145952,9.745914
20210720:03:04:46:872,0.08088571,0.19323123,9.735685
20210720:03:04:46:877,0.087982126,0.17837761,9.736232
20210720:03:04:46:881,0.08489839,0.18822256,9.7310505
20210720:03:04:46:884,0.080780365,0.19421764,9.75959
20210720:03:04:46:888,0.0846494,0.1859337,9.746804
20210720:03:04:46:892,0.08083783,0.17774554,9.744219
20210720:03:04:46:896,0.0851857,0.19392076,9.75416
20210720:03:04:46:900,0.084381245,0.22348437,9.760931
20210720:03:04:46:904,0.074497975,0.21286368,9.755558
20210720:03:04:46:908,0.073396645,0.20285593,9.753605
20210720:03:04:46:912,0.0764325,0.183664,9.752302
20210720:03:04:46:916,0.08268615,0.18863437,9.751066
20210720:03:04:46:920,0.09305783,0.19003257,9.755444
20210720:03:04:46:924,0.099378526,0.19825906,9.7442
20210720:03:04:46:928,0.08406521,0.22027613,9.739018
20210720:03:04:46:932,0.09297164,0.20561405,9.7365
20210720:03:04:46:936,0.08593269,0.20073944,9.744228
20210720:03:04:46:940,0.09464759,0.20241539,9.755444
20210720:03:04:46:944,0.0881162,0.19962855,9.752359
20210720:03:04:46:949,0.09242576,0.19763656,9.737861
20210720:03:04:46:952,0.08871954,0.1891132,9.746403
20210720:03:04:46:956,0.0983155,0.1975025,9.752005
20210720:03:04:46:960,0.101332195,0.20457974,9.756133
20210720:03:04:46:966,0.07921935,0.19692788,9.753221
20210720:03:04:46:969,0.07323384,0.2098853,9.753087
20210720:03:04:46:972,0.077907324,0.18441099,9.76229
20210720:03:04:46:976,0.077342294,0.18016848,9.761496
20210720:03:04:46:982,0.07795521,0.1874181,9.745953
20210720:03:04:46:984,0.08173805,0.1852346,9.750702
20210720:03:04:46:988,0.075915344,0.19190006,9.741796
20210720:03:04:46:992,0.07426813,0.20683987,9.741269
20210720:03:04:46:996,0.072419815,0.19907309,9.737219
20210720:03:04:47:001,0.077217795,0.18953457,9.743338
20210720:03:04:47:004,0.06716215,0.1922927,9.752762
20210720:03:04:47:008,0.077591285,0.20462762,9.756238
20210720:03:04:47:012,0.07641334,0.19907309,9.744152
20210720:03:04:47:017,0.07769663,0.17621323,9.751469
20210720:03:04:47:021,0.06939354,0.18969738,9.744976
20210720:03:04:47:024,0.08077079,0.20479044,9.75688
20210720:03:04:47:028,0.09235872,0.2051735,9.7666
20210720:03:04:47:033,0.088451385,0.20091183,9.76479
20210720:03:04:47:036,0.07164409,0.18927601,9.766878
20210720:03:04:47:040,0.077275254,0.18767668,9.746709
20210720:03:04:47:044,0.0896006,0.22141577,9.755251
20210720:03:04:47:049,0.07176859,0.20984699,9.763516
20210720:03:04:47:052,0.0850995,0.20588219,9.754648
20210720:03:04:47:056,0.081383705,0.18039832,9.744401
20210720:03:04:47:060,0.089686796,0.18650831,9.749457
20210720:03:04:47:066,0.0881162,0.18680519,9.757359
20210720:03:04:47:068,0.09691728,0.20525013,9.760605
20210720:03:04:47:072,0.082389265,0.19775148,9.745368
20210720:03:04:47:076,0.08465897,0.18697757,9.741144
20210720:03:04:47:082,0.09200438,0.19542432,9.751756
20210720:03:04:47:084,0.08526231,0.19544347,9.757904
20210720:03:04:47:089,0.08870996,0.19961895,9.766667
20210720:03:04:47:093,0.09638098,0.20263565,9.74397
20210720:03:04:47:096,0.097769625,0.19893901,9.740053
20210720:03:04:47:100,0.099273175,0.19271408,9.754399
20210720:03:04:47:104,0.095940456,0.20221429,9.756726
20210720:03:04:47:108,0.07388506,0.20301872,9.758202
20210720:03:04:47:112,0.08000465,0.19402611,9.753767
20210720:03:04:47:116,0.06820602,0.19584571,9.720861
20210720:03:04:47:120,0.078702204,0.20081605,9.712653
20210720:03:04:47:124,0.08228392,0.2020802,9.707731
20210720:03:04:47:128,0.103123054,0.20360291,9.69056
20210720:03:04:47:133,0.10173442,0.2045223,9.653747
20210720:03:04:47:136,0.0995126,0.21883003,9.619826
20210720:03:04:47:141,0.09890927,0.21724986,9.620324
20210720:03:04:47:144,0.09062532,0.1851484,9.661486
20210720:03:04:47:149,0.09314402,0.19740672,9.714723
20210720:03:04:47:152,0.0978175,0.18311812,9.745167
20210720:03:04:47:156,0.06791872,0.17193241,9.872309
20210720:03:04:47:161,0.07602069,0.18136556,9.839651
20210720:03:04:47:165,0.084955856,0.18803102,9.799468
20210720:03:04:47:169,0.08164228,0.21274877,9.758115
20210720:03:04:47:172,0.071002446,0.21768081,9.713496
20210720:03:04:47:177,0.09373779,0.20453186,9.654168
20210720:03:04:47:181,0.077217795,0.20297085,9.603976
20210720:03:04:47:184,0.09468589,0.2077784,9.601486
20210720:03:04:47:188,0.10418608,0.211408,9.629575
20210720:03:04:47:192,0.1109473,0.21833205,9.6735325
20210720:03:04:47:196,0.10502884,0.19158402,9.717337
20210720:03:04:47:201,0.08030152,0.18047494,9.751527
20210720:03:04:47:204,0.08728302,0.17365624,9.7987585
20210720:03:04:47:208,0.08108682,0.1842386,9.844086
