TIME,X,Y,Z
20210720:13:22:06:088,0.08177635,0.1892377,9.74238
20210720:13:22:06:089,0.06196194,0.20918618,9.740992
20210720:13:22:06:093,0.05077623,0.19354728,9.73491
20210720:13:22:06:096,0.0707726,0.20255904,9.750234
20210720:13:22:06:101,0.057029884,0.18302235,9.741863
20210720:13:22:06:105,0.07442136,0.20276015,9.749955
20210720:13:22:06:109,0.06390603,0.20419668,9.743423
20210720:13:22:06:113,0.058140792,0.20643765,9.746326
20210720:13:22:06:116,0.08244673,0.2018695,9.732248
20210720:13:22:06:121,0.07348284,0.2102109,9.738272
20210720:13:22:06:125,0.07996634,0.19440918,9.74487
20210720:13:22:06:128,0.07088753,0.19190964,9.736701
20210720:13:22:06:133,0.059060168,0.19640115,9.74577
20210720:13:22:06:136,0.07236235,0.20064367,9.750243
20210720:13:22:06:140,0.07366479,0.20347841,9.743089
20210720:13:22:06:145,0.062728085,0.212902,9.760078
20210720:13:22:06:148,0.06325481,0.2100098,9.750789
20210720:13:22:06:152,0.06104257,0.2095597,9.759647
20210720:13:22:06:156,0.055555057,0.21039286,9.749735
20210720:13:22:06:160,0.0695755,0.20736659,9.737822
20210720:13:22:06:165,0.08193915,0.20435949,9.734087
20210720:13:22:06:168,0.08520485,0.2055087,9.737132
20210720:13:22:06:172,0.07871178,0.20332518,9.749008
20210720:13:22:06:176,0.07133763,0.21874385,9.73924
20210720:13:22:06:181,0.06653965,0.20945434,9.74012
20210720:13:22:06:185,0.06336973,0.20661962,9.751124
20210720:13:22:06:188,0.058408942,0.21740308,9.747907
20210720:13:22:06:193,0.069699995,0.20943518,9.749142
20210720:13:22:06:197,0.061473522,0.19620962,9.742668
20210720:13:22:06:200,0.0665205,0.2057194,9.735217
20210720:13:22:06:204,0.06729622,0.20789333,9.734393
20210720:13:22:06:209,0.065534085,0.20884143,9.73855
20210720:13:22:06:213,0.06515101,0.19383456,9.736883
20210720:13:22:06:216,0.057001155,0.20269312,9.7512
20210720:13:22:06:220,0.07637503,0.19550093,9.752589
20210720:13:22:06:225,0.0704853,0.20635146,9.745541
20210720:13:22:06:229,0.054281343,0.2252082,9.749064
20210720:13:22:06:233,0.05958689,0.2119539,9.743358
20210720:13:22:06:237,0.06497864,0.19911139,9.752589
20210720:13:22:06:242,0.06646304,0.18933347,9.748979
20210720:13:22:06:245,0.0730423,0.19986795,9.751794
20210720:13:22:06:249,0.075043865,0.20176417,9.734412
20210720:13:22:06:253,0.06045838,0.20214723,9.74646
20210720:13:22:06:256,0.06365704,0.19801964,9.742946
20210720:13:22:06:261,0.06204813,0.2016301,9.743405
20210720:13:22:06:265,0.06678865,0.20551828,9.741997
20210720:13:22:06:269,0.08363426,0.21312225,9.757186
20210720:13:22:06:273,0.07940131,0.20516393,9.744775
20210720:13:22:06:277,0.08966764,0.21040244,9.730792
20210720:13:22:06:281,0.07807013,0.21048863,9.736108
20210720:13:22:06:284,0.07480443,0.20010738,9.730208
20210720:13:22:06:288,0.07268797,0.19593188,9.732276
20210720:13:22:06:294,0.064748794,0.1987762,9.743855
20210720:13:22:06:297,0.07877882,0.2211572,9.745828
20210720:13:22:06:300,0.078797966,0.20842004,9.758259
20210720:13:22:06:304,0.084352516,0.1922544,9.75371
20210720:13:22:06:309,0.076298416,0.19771318,9.750654
20210720:13:22:06:313,0.07328172,0.18654661,9.754754
20210720:13:22:06:317,0.076078154,0.20071073,9.747082
20210720:13:22:06:321,0.07313807,0.19419849,9.757587
20210720:13:22:06:326,0.06318777,0.20417751,9.766686
20210720:13:22:06:329,0.05677131,0.20706972,9.749381
20210720:13:22:06:333,0.059788007,0.19956149,9.718324
20210720:13:22:06:337,0.050220776,0.22709481,9.679461
20210720:13:22:06:341,0.04582502,0.23237164,9.607788
20210720:13:22:06:345,0.06369534,0.24584621,9.583913
20210720:13:22:06:348,0.07795521,0.25326824,9.598364
20210720:13:22:06:352,0.08828858,0.22252668,9.669204
20210720:13:22:06:359,0.10205045,0.180858,9.786758
20210720:13:22:06:361,0.09338345,0.17699856,9.88993
20210720:13:22:06:365,0.0935654,0.16838899,9.940505
20210720:13:22:06:368,0.08253292,0.19572121,9.890955
20210720:13:22:06:372,0.06650134,0.21052694,9.815289
20210720:13:22:06:377,0.07144298,0.22063048,9.690254
20210720:13:22:06:381,0.0784532,0.24069388,9.627679
20210720:13:22:06:384,0.08866208,0.24914062,9.611906
20210720:13:22:06:388,0.06668331,0.21607192,9.716149
20210720:13:22:06:393,0.06502652,0.16756539,9.778781
20210720:13:22:06:397,0.0621439,0.15607323,9.895054
20210720:13:22:06:400,0.04980897,0.16064136,9.807292
20210720:13:22:06:404,0.04705085,0.20678242,9.7038145
20210720:13:22:06:412,0.07296569,0.24521413,9.69712
20210720:13:22:06:420,0.060506262,0.2419676,9.608056
20210720:13:22:06:421,0.06871359,0.22377166,9.711505
20210720:13:22:06:421,0.06624278,0.17429788,9.747054
20210720:13:22:06:427,0.08041645,0.16927963,9.9457445
20210720:13:22:06:430,0.06799533,0.18807891,9.788196
20210720:13:22:06:432,0.06487329,0.21600488,9.688099
20210720:13:22:06:436,0.08385453,0.2339997,9.669175
