TIME,X,Y,Z
20210720:13:22:06:088,-1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:13:22:06:089,3.4906585E-5,-3.6651915E-4,2.9670598E-4
20210720:13:22:06:093,-1.5707963E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:22:06:097,8.0285146E-4,-1.7453292E-5,2.2689281E-4
20210720:13:22:06:101,-2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:22:06:106,-0.006544985,-0.003228859,5.5850536E-4
20210720:13:22:06:109,-0.001012291,-3.4906585E-5,-8.726646E-5
20210720:13:22:06:113,6.6322513E-4,0.0011170107,-3.8397242E-4
20210720:13:22:06:117,5.061455E-4,4.1887903E-4,-5.235988E-5
20210720:13:22:06:121,0.002687807,6.806784E-4,-5.061455E-4
20210720:13:22:06:125,0.0017278759,0.0010471975,-7.15585E-4
20210720:13:22:06:129,6.806784E-4,1.5707963E-4,-2.9670598E-4
20210720:13:22:06:133,-0.0015707964,-6.1086525E-4,6.981317E-5
20210720:13:22:06:137,1.2217305E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:22:06:141,2.7925268E-4,-8.3775807E-4,1.0471976E-4
20210720:13:22:06:145,1.2217305E-4,4.1887903E-4,2.6179937E-4
20210720:13:22:06:149,7.330383E-4,4.886922E-4,-4.5378561E-4
20210720:13:22:06:153,6.981317E-5,5.061455E-4,3.4906585E-5
20210720:13:22:06:157,8.3775807E-4,7.6794485E-4,2.6179937E-4
20210720:13:22:06:161,5.2359875E-4,6.806784E-4,-1.7453292E-5
20210720:13:22:06:166,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:13:22:06:169,-1.3962634E-4,2.7925268E-4,-3.4906585E-5
20210720:13:22:06:173,-0.0010821042,-2.7925268E-4,1.0471976E-4
20210720:13:22:06:177,8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:13:22:06:181,-2.0943952E-4,-5.2359875E-4,2.9670598E-4
20210720:13:22:06:185,-6.457718E-4,-2.2689281E-4,2.9670598E-4
20210720:13:22:06:189,1.5707963E-4,-2.2689281E-4,2.9670598E-4
20210720:13:22:06:193,4.1887903E-4,3.8397242E-4,2.9670598E-4
20210720:13:22:06:197,4.5378561E-4,-1.2217305E-4,0.0
20210720:13:22:06:201,1.5707963E-4,0.0011693706,-3.1415926E-4
20210720:13:22:06:204,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:13:22:06:209,4.363323E-4,-4.0142573E-4,-4.712389E-4
20210720:13:22:06:213,1.7453292E-5,-3.8397242E-4,3.4906585E-5
20210720:13:22:06:217,6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:13:22:06:221,-1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:13:22:06:225,5.235988E-5,-3.4906584E-4,-1.7453292E-5
20210720:13:22:06:229,-3.4906585E-5,-0.001134464,-3.1415926E-4
20210720:13:22:06:234,5.7595863E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:22:06:237,6.1086525E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:22:06:242,3.6651915E-4,-0.0011868239,5.235988E-5
20210720:13:22:06:245,5.7595863E-4,-3.3161257E-4,1.2217305E-4
20210720:13:22:06:249,3.4906585E-5,3.6651915E-4,-1.5707963E-4
20210720:13:22:06:253,8.726646E-5,4.1887903E-4,-2.0943952E-4
20210720:13:22:06:259,-1.5707963E-4,4.886922E-4,3.3161257E-4
20210720:13:22:06:261,5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:13:22:06:265,2.6179937E-4,4.0142573E-4,2.0943952E-4
20210720:13:22:06:269,7.5049157E-4,-0.001134464,2.7925268E-4
20210720:13:22:06:274,3.3161257E-4,-3.1415926E-4,2.9670598E-4
20210720:13:22:06:277,7.6794485E-4,-2.443461E-4,-5.7595863E-4
20210720:13:22:06:281,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:13:22:06:285,-2.0943952E-4,2.6179937E-4,2.7925268E-4
20210720:13:22:06:289,8.0285146E-4,4.712389E-4,-1.3962634E-4
20210720:13:22:06:294,2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:13:22:06:297,-7.6794485E-4,0.0010471975,-1.3962634E-4
20210720:13:22:06:301,-4.1887903E-4,7.330383E-4,5.410521E-4
20210720:13:22:06:305,3.1415926E-4,2.2689281E-4,0.0010297443
20210720:13:22:06:310,-1.7453292E-4,-9.0757123E-4,2.9670598E-4
