TIME,X,Y,Z
20210720:03:27:45:025,0.09001241,0.19479226,9.750463
20210720:03:27:45:028,0.07541735,0.17773595,9.749486
20210720:03:27:45:033,0.07164409,0.16701952,9.756075
20210720:03:27:45:036,0.06770802,0.17577271,9.762932
20210720:03:27:45:040,0.07769663,0.18475576,9.75844
20210720:03:27:45:044,0.06479668,0.20347841,9.761716
20210720:03:27:45:048,0.08571242,0.20416793,9.748902
20210720:03:27:45:052,0.087666094,0.20255904,9.762358
20210720:03:27:45:056,0.08306922,0.18934305,9.762405
20210720:03:27:45:061,0.07047572,0.19430384,9.747925
20210720:03:27:45:064,0.07883627,0.21206881,9.744813
20210720:03:27:45:068,0.08458236,0.18900786,9.755711
20210720:03:27:45:072,0.08643068,0.18972611,9.752551
20210720:03:27:45:076,0.09986694,0.18555063,9.759513
20210720:03:27:45:080,0.090031564,0.19755037,9.764033
20210720:03:27:45:084,0.096974745,0.20685902,9.751545
20210720:03:27:45:088,0.07744764,0.1925034,9.739986
20210720:03:27:45:093,0.072755,0.2029421,9.756458
20210720:03:27:45:096,0.076489955,0.19281943,9.75053
20210720:03:27:45:100,0.06885724,0.2043116,9.7555
20210720:03:27:45:104,0.071375936,0.2033635,9.745358
20210720:03:27:45:110,0.073492415,0.20522138,9.754055
20210720:03:27:45:112,0.07111737,0.18674773,9.757904
20210720:03:27:45:116,0.06820602,0.19023369,9.756046
20210720:03:27:45:121,0.072458126,0.20667706,9.760672
20210720:03:27:45:124,0.07072472,0.19671719,9.753806
20210720:03:27:45:128,0.07101203,0.1987379,9.732009
20210720:03:27:45:132,0.080282375,0.19558713,9.7427635
20210720:03:27:45:136,0.08670841,0.19741629,9.748107
20210720:03:27:45:140,0.08044518,0.193576,9.750377
20210720:03:27:45:145,0.07243896,0.20715591,9.749554
20210720:03:27:45:148,0.08041645,0.20193656,9.7530775
20210720:03:27:45:152,0.08576031,0.2089372,9.760011
20210720:03:27:45:157,0.08502289,0.2016684,9.753968
20210720:03:27:45:161,0.07251558,0.20702183,9.759159
20210720:03:27:45:164,0.07249643,0.19889113,9.7476
20210720:03:27:45:168,0.07635588,0.19876663,9.740656
20210720:03:27:45:172,0.072927386,0.19526152,9.742093
20210720:03:27:45:177,0.08220731,0.20454144,9.744314
20210720:03:27:45:180,0.08203493,0.20066282,9.757731
20210720:03:27:45:184,0.077466786,0.18814595,9.745081
20210720:03:27:45:188,0.08151778,0.18206467,9.740235
20210720:03:27:45:194,0.08392155,0.19485928,9.739527
20210720:03:27:45:196,0.08099106,0.19979134,9.757195
20210720:03:27:45:200,0.07202716,0.20331562,9.755021
20210720:03:27:45:204,0.077658325,0.18608692,9.751066
20210720:03:27:45:210,0.07247727,0.16664602,9.748213
20210720:03:27:45:213,0.07386591,0.17894264,9.744889
20210720:03:27:45:216,0.09903376,0.20465636,9.74872
20210720:03:27:45:220,0.0941879,0.19062634,9.7455015
20210720:03:27:45:224,0.10279745,0.19135417,9.750597
20210720:03:27:45:228,0.0967449,0.2003468,9.759303
20210720:03:27:45:232,0.087723546,0.1931642,9.75415
20210720:03:27:45:236,0.08556877,0.18818425,9.753173
20210720:03:27:45:240,0.09257899,0.19005173,9.747322
20210720:03:27:45:244,0.090979666,0.19426553,9.749869
20210720:03:27:45:248,0.087666094,0.18752345,9.738377
