TIME,X,Y,Z
20210720:03:27:45:025,-4.0142573E-4,-3.4906585E-5,2.6179937E-4
20210720:03:27:45:028,-1.9198621E-4,-7.15585E-4,0.0
20210720:03:27:45:033,-1.5707963E-4,-8.2030473E-4,5.061455E-4
20210720:03:27:45:036,-1.5707963E-4,-8.726646E-5,5.9341197E-4
20210720:03:27:45:041,-1.5707963E-4,9.0757123E-4,1.7453292E-4
20210720:03:27:45:044,1.5707963E-4,4.5378561E-4,5.410521E-4
20210720:03:27:45:048,4.5378561E-4,2.443461E-4,1.5707963E-4
20210720:03:27:45:053,-5.235988E-5,-8.726646E-5,-5.2359875E-4
20210720:03:27:45:057,-5.7595863E-4,1.7453292E-5,-1.2217305E-4
20210720:03:27:45:061,-6.6322513E-4,1.7453292E-4,3.6651915E-4
20210720:03:27:45:064,1.9198621E-4,0.0010821042,-1.7453292E-4
20210720:03:27:45:068,-5.410521E-4,-6.981317E-5,3.4906584E-4
20210720:03:27:45:072,-2.0943952E-4,-5.9341197E-4,1.2217305E-4
20210720:03:27:45:076,-1.5707963E-4,-3.4906585E-5,2.2689281E-4
20210720:03:27:45:080,-4.712389E-4,1.5707963E-4,4.1887903E-4
20210720:03:27:45:084,-3.3161257E-4,5.061455E-4,1.3962634E-4
20210720:03:27:45:088,-4.886922E-4,6.981317E-5,-2.0943952E-4
20210720:03:27:45:093,-0.0012217305,-0.001012291,-6.981317E-5
20210720:03:27:45:096,-3.3161257E-4,-6.806784E-4,5.061455E-4
20210720:03:27:45:100,-1.7453292E-4,5.235988E-5,5.9341197E-4
20210720:03:27:45:104,-1.5707963E-4,1.7453292E-4,6.1086525E-4
20210720:03:27:45:110,2.7925268E-4,-2.2689281E-4,2.9670598E-4
20210720:03:27:45:112,-6.981317E-5,1.2217305E-4,-7.5049157E-4
20210720:03:27:45:117,-1.3962634E-4,-2.2689281E-4,2.6179937E-4
20210720:03:27:45:121,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:03:27:45:124,8.5521134E-4,8.2030473E-4,-9.424778E-4
20210720:03:27:45:129,3.8397242E-4,5.5850536E-4,-6.457718E-4
20210720:03:27:45:133,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:03:27:45:137,1.5707963E-4,-5.2359875E-4,1.9198621E-4
20210720:03:27:45:140,1.7453292E-5,-3.4906585E-5,-0.0010821042
20210720:03:27:45:145,-1.2217305E-4,0.0010471975,-3.4906584E-4
20210720:03:27:45:148,-1.3962634E-4,3.4906584E-4,1.3962634E-4
20210720:03:27:45:153,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:03:27:45:157,1.5707963E-4,-8.726646E-5,5.061455E-4
20210720:03:27:45:161,3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:03:27:45:164,-2.6179937E-4,1.7453292E-4,-3.1415926E-4
20210720:03:27:45:169,-0.0013788101,-1.0471976E-4,3.3161257E-4
20210720:03:27:45:172,-9.250245E-4,-7.15585E-4,5.7595863E-4
20210720:03:27:45:177,-4.0142573E-4,-5.061455E-4,-2.6179937E-4
20210720:03:27:45:181,-6.283185E-4,8.726646E-5,4.712389E-4
20210720:03:27:45:184,1.9198621E-4,9.424778E-4,5.9341197E-4
20210720:03:27:45:188,-8.726646E-5,4.5378561E-4,-1.2217305E-4
20210720:03:27:45:194,-4.5378561E-4,2.443461E-4,-3.8397242E-4
20210720:03:27:45:196,4.1887903E-4,2.0943952E-4,-8.726646E-4
20210720:03:27:45:201,5.235988E-5,-8.726646E-5,-1.9198621E-4
20210720:03:27:45:204,-1.0471976E-4,1.7453292E-5,-3.8397242E-4
20210720:03:27:45:210,-5.9341197E-4,1.7453292E-4,-2.9670598E-4
20210720:03:27:45:213,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:03:27:45:216,-0.0013613568,6.981317E-5,1.7453292E-4
20210720:03:27:45:220,-4.712389E-4,7.5049157E-4,-1.7453292E-5
20210720:03:27:45:224,-2.0943952E-4,6.1086525E-4,1.9198621E-4
20210720:03:27:45:228,2.6179937E-4,4.0142573E-4,4.1887903E-4
20210720:03:27:45:233,3.4906584E-4,2.443461E-4,-2.7925268E-4
20210720:03:27:45:237,-6.981317E-5,2.0943952E-4,4.712389E-4
20210720:03:27:45:240,1.5707963E-4,-5.410521E-4,5.9341197E-4
20210720:03:27:45:244,1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:03:27:45:248,-1.2217305E-4,-8.726646E-5,-3.1415926E-4
20210720:03:27:45:253,1.5707963E-4,-5.9341197E-4,3.3161257E-4
20210720:03:27:45:257,4.5378561E-4,-4.886922E-4,5.7595863E-4
20210720:03:27:45:261,-5.235988E-5,8.726646E-5,-5.7595863E-4
20210720:03:27:45:264,-1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:03:27:45:269,1.5707963E-4,-1.0471976E-4,5.5850536E-4
20210720:03:27:45:272,1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:03:27:45:277,-1.2217305E-4,1.7453292E-4,-0.001134464
20210720:03:27:45:280,-4.5378561E-4,1.9198621E-4,-3.6651915E-4
20210720:03:27:45:284,-3.3161257E-4,-8.726646E-5,4.5378561E-4
20210720:03:27:45:288,5.5850536E-4,1.7453292E-5,1.3962634E-4
20210720:03:27:45:294,8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:03:27:45:296,1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:03:27:45:301,-2.7925268E-4,1.2217305E-4,-7.853982E-4
20210720:03:27:45:304,5.7595863E-4,8.2030473E-4,-1.7453292E-4
20210720:03:27:45:309,7.6794485E-4,6.981317E-5,-2.6179937E-4
20210720:03:27:45:313,-7.5049157E-4,0.0018151425,-5.2359875E-4
20210720:03:27:45:317,0.002513274,-0.0029321532,-6.283185E-4
20210720:03:27:45:321,4.712389E-4,-0.0011170107,-2.7925268E-4
20210720:03:27:45:324,0.0,-9.0757123E-4,-2.7925268E-4
20210720:03:27:45:329,2.443461E-4,-8.726646E-5,-5.9341197E-4
20210720:03:27:45:333,5.410521E-4,6.981317E-4,-0.0012915436
20210720:03:27:45:336,5.2359875E-4,-0.0019024089,0.0
20210720:03:27:45:340,2.6179937E-4,0.00143117,3.8397242E-4
20210720:03:27:45:345,0.0021293017,-0.0029321532,2.6179937E-4
20210720:03:27:45:348,-5.9341197E-4,0.0012740904,4.363323E-4
20210720:03:27:45:353,-8.5521134E-4,-4.886922E-4,1.3962634E-4
20210720:03:27:45:357,1.5707963E-4,-6.457718E-4,6.6322513E-4
20210720:03:27:45:361,9.0757123E-4,7.330383E-4,5.235988E-5
20210720:03:27:45:365,-3.4906584E-4,5.235988E-5,5.2359875E-4
20210720:03:27:45:368,5.7595863E-4,-1.3962634E-4,5.9341197E-4
20210720:03:27:45:373,-2.7925268E-4,-2.7925268E-4,2.9670598E-4
