TIME,X,Y,Z
20210720:04:34:35:069,0.07223786,0.18481322,9.762568
20210720:04:34:35:072,0.07976522,0.18335754,9.755653
20210720:04:34:35:076,0.08674672,0.18563682,9.77001
20210720:04:34:35:080,0.10117896,0.20058621,9.765354
20210720:04:34:35:084,0.09373779,0.20117998,9.769549
20210720:04:34:35:088,0.075187504,0.20491493,9.7669735
20210720:04:34:35:092,0.07367438,0.20434034,9.760299
20210720:04:34:35:096,0.08095275,0.19783768,9.760586
20210720:04:34:35:102,0.08411309,0.19703321,9.763507
20210720:04:34:35:104,0.08272446,0.19175641,9.7639475
20210720:04:34:35:108,0.08538681,0.19828779,9.763497
20210720:04:34:35:112,0.07087795,0.19946572,9.74916
20210720:04:34:35:117,0.09134358,0.20080648,9.753575
20210720:04:34:35:121,0.07735187,0.19364303,9.761036
20210720:04:34:35:124,0.07151002,0.1798237,9.755195
20210720:04:34:35:128,0.07824251,0.19688958,9.746661
20210720:04:34:35:134,0.07976522,0.18894082,9.74147
20210720:04:34:35:136,0.0780414,0.19665015,9.749305
20210720:04:34:35:141,0.083059646,0.18431522,9.74623
20210720:04:34:35:144,0.083212875,0.18969738,9.758622
20210720:04:34:35:149,0.08334695,0.18036,9.754246
20210720:04:34:35:153,0.08187212,0.18845241,9.761371
20210720:04:34:35:156,0.07916189,0.19246508,9.766217
20210720:04:34:35:160,0.06637685,0.18111658,9.763765
20210720:04:34:35:166,0.067554794,0.18832791,9.7577505
20210720:04:34:35:169,0.074976824,0.19669802,9.743117
20210720:04:34:35:173,0.07984184,0.2099715,9.744296
20210720:04:34:35:176,0.059098475,0.20358376,9.758747
20210720:04:34:35:181,0.069422275,0.19148825,9.765241
20210720:04:34:35:185,0.07505344,0.1807335,9.7614765
20210720:04:34:35:189,0.07788817,0.1880406,9.75482
20210720:04:34:35:192,0.08635406,0.18803102,9.743165
20210720:04:34:35:196,0.08411309,0.19576909,9.753959
20210720:04:34:35:201,0.08099106,0.19325039,9.762003
20210720:04:34:35:204,0.1002979,0.19673635,9.748931
20210720:04:34:35:208,0.0780414,0.20376572,9.754447
20210720:04:34:35:212,0.06918285,0.19948488,9.74442
20210720:04:34:35:217,0.07689218,0.18598159,9.747523
20210720:04:34:35:220,0.08351933,0.18164329,9.762521
20210720:04:34:35:224,0.10213664,0.18015888,9.76253
20210720:04:34:35:228,0.07635588,0.19205329,9.758412
20210720:04:34:35:233,0.076805994,0.20215681,9.745541
20210720:04:34:35:237,0.07827124,0.18988892,9.752963
20210720:04:34:35:241,0.079362996,0.19503167,9.758354
20210720:04:34:35:244,0.07012138,0.20406261,9.758211
20210720:04:34:35:249,0.07331046,0.20864032,9.757205
20210720:04:34:35:253,0.06839755,0.1905593,9.747034
20210720:04:34:35:256,0.06540959,0.20163967,9.7292595
20210720:04:34:35:260,0.06651092,0.20502028,9.760845
20210720:04:34:35:265,0.07714118,0.20006907,9.767509
20210720:04:34:35:269,0.09954133,0.18957289,9.74737
20210720:04:34:35:273,0.07920019,0.19957107,9.748509
20210720:04:34:35:276,0.0724677,0.20632273,9.75439
20210720:04:34:35:280,0.07289865,0.18982188,9.746815
20210720:04:34:35:284,0.07655699,0.19884324,9.752436
20210720:04:34:35:288,0.07979395,0.1913829,9.752618
20210720:04:34:35:292,0.08077079,0.18928558,9.747705
20210720:04:34:35:297,0.08657433,0.19928376,9.759303
20210720:04:34:35:303,0.08515697,0.19157445,9.753326
20210720:04:34:35:305,0.078730926,0.19960938,9.737209
20210720:04:34:35:309,0.08377791,0.19501251,9.7566395
20210720:04:34:35:312,0.07919061,0.18508138,9.754763
20210720:04:34:35:317,0.07004476,0.19180429,9.753288
20210720:04:34:35:321,0.068407126,0.189774,9.761429
20210720:04:34:35:324,0.07906611,0.19398779,9.752196
20210720:04:34:35:328,0.07924808,0.211906,9.745522
20210720:04:34:35:334,0.091515966,0.20950224,9.704121
20210720:04:34:35:336,0.080090836,0.20621738,9.697398
20210720:04:34:35:340,0.07813717,0.20095013,9.802369
20210720:04:34:35:344,0.06462429,0.17857872,9.785035
20210720:04:34:35:350,0.07362649,0.1794119,9.732114
20210720:04:34:35:353,0.11138784,0.20103633,9.66002
20210720:04:34:35:357,0.09209058,0.2214828,9.76637
20210720:04:34:35:360,0.06299624,0.19195752,9.789958
20210720:04:34:35:366,0.054990023,0.18288827,9.754897
20210720:04:34:35:368,0.07035122,0.20145771,9.692398
20210720:04:34:35:372,0.0945997,0.21697214,9.681577
20210720:04:34:35:377,0.062277973,0.21027796,9.822375
20210720:04:34:35:381,0.051829677,0.19122967,9.759542
20210720:04:34:35:385,0.0962086,0.21521,9.699467
20210720:04:34:35:388,0.09430282,0.19464861,9.719463
20210720:04:34:35:392,0.054501604,0.164836,9.768755
20210720:04:34:35:396,0.08660307,0.18687224,9.744305
20210720:04:34:35:400,0.09652463,0.19769402,9.743951
20210720:04:34:35:404,0.066204466,0.17559075,9.774836
20210720:04:34:35:408,0.08478347,0.18640298,9.769674
20210720:04:34:35:412,0.092368305,0.18966866,9.735523
20210720:04:34:35:416,0.08736921,0.2017929,9.680629
20210720:04:34:35:420,0.075225815,0.20108421,9.775161
20210720:04:34:35:424,0.06270893,0.19299181,9.781176
20210720:04:34:35:428,0.09008902,0.18759048,9.790973
20210720:04:34:35:434,0.07491936,0.17353174,9.749592
20210720:04:34:35:436,0.060870185,0.19032945,9.716111
20210720:04:34:35:441,0.064969055,0.18546444,9.746795
20210720:04:34:35:444,0.05748957,0.20587263,9.719291
20210720:04:34:35:450,0.07227616,0.20439778,9.749965
20210720:04:34:35:452,0.06761226,0.20140025,9.742131
20210720:04:34:35:456,0.06169379,0.19470605,9.763172
20210720:04:34:35:460,0.07006392,0.1917085,9.7395935
20210720:04:34:35:465,0.078386165,0.19145952,9.759887
20210720:04:34:35:468,0.090031564,0.1704097,9.696086
20210720:04:34:35:472,0.09948387,0.19508913,9.758584
20210720:04:34:35:476,0.091008395,0.18838537,9.765346
20210720:04:34:35:482,0.09185115,0.19658312,9.756056
