TIME,X,Y,Z
20210720:04:34:35:070,-1.7453292E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:34:35:072,0.0014835298,-9.5993106E-4,-2.443461E-4
20210720:04:34:35:076,5.7595863E-4,-2.0943952E-4,-2.443461E-4
20210720:04:34:35:080,0.001553343,-2.7925268E-4,5.061455E-4
20210720:04:34:35:084,9.5993106E-4,0.0013439035,4.363323E-4
20210720:04:34:35:088,-0.0012217305,8.5521134E-4,6.1086525E-4
20210720:04:34:35:092,0.0014486233,4.5378561E-4,-0.0010471975
20210720:04:34:35:096,4.363323E-4,4.0142573E-4,-7.6794485E-4
20210720:04:34:35:103,-1.0471976E-4,4.363323E-4,-2.0943952E-4
20210720:04:34:35:104,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:04:34:35:108,-2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:04:34:35:112,-2.0943952E-4,-2.2689281E-4,0.0
20210720:04:34:35:117,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:04:34:35:121,-2.0943952E-4,-4.0142573E-4,-6.1086525E-4
20210720:04:34:35:125,-2.0943952E-4,0.0010646508,4.363323E-4
20210720:04:34:35:129,-6.457718E-4,-2.443461E-4,0.0
20210720:04:34:35:134,0.0013439035,-7.330383E-4,-0.0010995574
20210720:04:34:35:136,0.0013613568,-5.235988E-5,-6.981317E-4
20210720:04:34:35:141,4.886922E-4,3.1415926E-4,-8.901179E-4
20210720:04:34:35:144,1.7453292E-5,1.0471976E-4,-0.00143117
20210720:04:34:35:150,0.001012291,2.0943952E-4,-6.981317E-4
20210720:04:34:35:153,5.5850536E-4,5.410521E-4,-0.0010821042
20210720:04:34:35:156,2.2689281E-4,2.2689281E-4,-8.2030473E-4
20210720:04:34:35:161,0.0,-7.6794485E-4,-4.712389E-4
20210720:04:34:35:166,1.2217305E-4,2.443461E-4,-2.7925268E-4
20210720:04:34:35:170,8.5521134E-4,-8.2030473E-4,4.886922E-4
20210720:04:34:35:173,-3.4906585E-5,-6.981317E-5,0.0
20210720:04:34:35:177,-1.7453292E-4,-0.0012042772,2.2689281E-4
