TIME,X,Y,Z
20210720:12:55:48:745,0.074153215,0.18872055,9.748979
20210720:12:55:48:746,0.0649116,0.2000499,9.742496
20210720:12:55:48:748,0.07252515,0.20013611,9.73966
20210720:12:55:48:752,0.061703365,0.21420443,9.737036
20210720:12:55:48:757,0.075580165,0.19710983,9.737362
20210720:12:55:48:761,0.06729622,0.19732052,9.740868
20210720:12:55:48:764,0.055258173,0.19803879,9.741605
20210720:12:55:48:768,0.059788007,0.20013611,9.74194
20210720:12:55:48:773,0.05104438,0.20117041,9.745205
20210720:12:55:48:776,0.047462653,0.1987762,9.741863
20210720:12:55:48:780,0.062345013,0.19721518,9.754946
20210720:12:55:48:784,0.07267839,0.19251297,9.756448
20210720:12:55:48:788,0.06653008,0.20996192,9.743136
20210720:12:55:48:792,0.042377368,0.20610246,9.738042
20210720:12:55:48:796,0.05197333,0.20932026,9.749228
20210720:12:55:48:800,0.063206926,0.2108813,9.741345
20210720:12:55:48:805,0.050804958,0.20986615,9.741738
20210720:12:55:48:809,0.055382676,0.20672494,9.742342
20210720:12:55:48:813,0.05692454,0.19936997,9.746575
20210720:12:55:48:817,0.062823854,0.19355685,9.73924
20210720:12:55:48:821,0.076652765,0.19855593,9.753192
20210720:12:55:48:824,0.059979543,0.20629399,9.74172
20210720:12:55:48:829,0.061827864,0.20788375,9.744908
20210720:12:55:48:832,0.057144806,0.2149227,9.7424755
20210720:12:55:48:838,0.06785168,0.211408,9.740341
20210720:12:55:48:840,0.06716215,0.21889707,9.745051
20210720:12:55:48:844,0.05551675,0.2018312,9.732248
20210720:12:55:48:848,0.064844556,0.19031988,9.744133
20210720:12:55:48:853,0.06773675,0.20493408,9.738636
20210720:12:55:48:856,0.061234105,0.21337126,9.736739
20210720:12:55:48:860,0.06972873,0.20880312,9.745148
20210720:12:55:48:864,0.06381984,0.21264341,9.738894
20210720:12:55:48:868,0.058973975,0.20023188,9.750855
20210720:12:55:48:873,0.07195055,0.19612342,9.738387
20210720:12:55:48:876,0.062728085,0.20748152,9.738137
20210720:12:55:48:880,0.044292733,0.20993318,9.743511
20210720:12:55:48:884,0.073013574,0.20395726,9.744688
20210720:12:55:48:888,0.07043742,0.20632273,9.750636
20210720:12:55:48:893,0.056359507,0.2161581,9.758833
20210720:12:55:48:897,0.053275775,0.20234835,9.755328
20210720:12:55:48:900,0.057240576,0.21919395,9.75008
20210720:12:55:48:905,0.07744764,0.22741085,9.741556
20210720:12:55:48:908,0.06767929,0.21991222,9.741786
20210720:12:55:48:912,0.054453723,0.2132276,9.745436
20210720:12:55:48:917,0.05023035,0.20156305,9.747982
20210720:12:55:48:921,0.06811025,0.20150559,9.754993
20210720:12:55:48:924,0.06410715,0.20082563,9.743941
20210720:12:55:48:928,0.07416279,0.19754079,9.728092
