TIME,X,Y,Z
20210720:12:55:48:746,0.0011693706,-2.7925268E-4,-6.283185E-4
20210720:12:55:48:746,0.0015184365,0.0012391837,-4.1887903E-4
20210720:12:55:48:749,5.410521E-4,4.886922E-4,1.0471976E-4
20210720:12:55:48:756,-1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:12:55:48:757,0.001850049,0.0015184365,4.363323E-4
20210720:12:55:48:761,-0.0036826448,-5.9341197E-4,4.363323E-4
20210720:12:55:48:764,-0.0037350047,-0.0017627826,0.0013264503
20210720:12:55:48:768,-0.0019024089,-0.0017104227,9.773844E-4
20210720:12:55:48:773,-3.3161257E-4,-4.886922E-4,-9.773844E-4
20210720:12:55:48:776,3.4906585E-5,-5.410521E-4,-6.457718E-4
20210720:12:55:48:780,0.0010471975,8.3775807E-4,-1.7453292E-5
20210720:12:55:48:784,0.003822271,8.2030473E-4,6.981317E-5
20210720:12:55:48:789,0.004660029,0.0021293017,-2.0943952E-4
20210720:12:55:48:793,0.001134464,0.0018675023,-4.0142573E-4
20210720:12:55:48:796,-0.0010297443,4.1887903E-4,-5.5850536E-4
20210720:12:55:48:800,-7.6794485E-4,9.948377E-4,0.0
20210720:12:55:48:805,-1.7453292E-5,4.0142573E-4,6.981317E-5
20210720:12:55:48:809,8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:12:55:48:813,4.363323E-4,-8.3775807E-4,8.726646E-5
20210720:12:55:48:817,2.9670598E-4,4.712389E-4,8.726646E-5
20210720:12:55:48:821,1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:12:55:48:825,1.7453292E-4,-1.0471976E-4,-6.981317E-5
20210720:12:55:48:829,8.2030473E-4,-3.4906584E-4,5.235988E-5
20210720:12:55:48:833,-0.0010821042,-0.0010821042,8.726646E-5
20210720:12:55:48:838,5.235988E-5,5.5850536E-4,8.726646E-5
20210720:12:55:48:841,-3.1415926E-4,0.0,4.0142573E-4
20210720:12:55:48:845,-3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:12:55:48:849,3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:12:55:48:853,-3.3161257E-4,-4.1887903E-4,8.726646E-5
20210720:12:55:48:856,3.4906585E-5,-5.2359875E-4,-1.7453292E-5
20210720:12:55:48:860,1.0471976E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:55:48:864,1.2217305E-4,-6.457718E-4,-5.235988E-5
20210720:12:55:48:870,0.0010646508,9.424778E-4,5.235988E-5
20210720:12:55:48:873,-0.0051487214,-9.773844E-4,4.0142573E-4
