TIME,X,Y,Z
20210720:13:42:37:813,2.9670598E-4,-9.773844E-4,2.2689281E-4
20210720:13:42:37:813,-3.4906585E-5,-0.0012391837,2.2689281E-4
20210720:13:42:37:817,-9.948377E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:42:37:820,-5.061455E-4,-5.061455E-4,1.5707963E-4
20210720:13:42:37:825,1.2217305E-4,-1.3962634E-4,-5.2359875E-4
20210720:13:42:37:829,-0.0010821042,-5.2359875E-4,5.9341197E-4
20210720:13:42:37:832,-4.0142573E-4,-4.0142573E-4,9.948377E-4
20210720:13:42:37:836,-6.1086525E-4,-2.6179937E-4,3.4906584E-4
20210720:13:42:37:843,0.0,-2.2689281E-4,2.443461E-4
20210720:13:42:37:848,-2.2689281E-4,1.9198621E-4,-1.9198621E-4
20210720:13:42:37:848,-2.6179937E-4,-5.9341197E-4,1.5707963E-4
20210720:13:42:37:852,-5.7595863E-4,-2.9670598E-4,5.2359875E-4
20210720:13:42:37:857,-8.901179E-4,-5.5850536E-4,4.0142573E-4
20210720:13:42:37:861,-3.6651915E-4,-7.330383E-4,2.6179937E-4
20210720:13:42:37:864,0.0015358897,0.0010646508,2.2689281E-4
20210720:13:42:37:869,4.0142573E-4,3.4906584E-4,2.2689281E-4
20210720:13:42:37:873,1.3962634E-4,-6.981317E-4,8.726646E-5
20210720:13:42:37:877,-6.981317E-5,-0.0010646508,7.6794485E-4
20210720:13:42:37:881,0.0012740904,-8.0285146E-4,3.1415926E-4
20210720:13:42:37:885,0.0015707964,-7.6794485E-4,-1.9198621E-4
20210720:13:42:37:889,-1.3962634E-4,-7.6794485E-4,1.5707963E-4
20210720:13:42:37:893,-0.0013962634,-5.7595863E-4,-7.15585E-4
20210720:13:42:37:897,1.5707963E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:42:37:901,5.235988E-5,8.726646E-5,-1.5707963E-4
20210720:13:42:37:905,-2.0943952E-4,8.2030473E-4,3.4906585E-5
20210720:13:42:37:909,-6.981317E-4,6.981317E-4,-2.2689281E-4
20210720:13:42:37:913,-3.3161257E-4,-2.6179937E-4,5.9341197E-4
20210720:13:42:37:917,-2.7925268E-4,-4.886922E-4,2.7925268E-4
20210720:13:42:37:921,3.4906584E-4,-1.3962634E-4,6.806784E-4
20210720:13:42:37:925,6.981317E-5,6.6322513E-4,2.9670598E-4
20210720:13:42:37:929,2.2689281E-4,-5.2359875E-4,2.443461E-4
20210720:13:42:37:933,-6.283185E-4,-0.0010297443,2.2689281E-4
20210720:13:42:37:937,1.0471976E-4,5.5850536E-4,-2.0943952E-4
20210720:13:42:37:942,-2.0943952E-4,2.7925268E-4,-2.7925268E-4
20210720:13:42:37:945,4.886922E-4,-8.3775807E-4,8.901179E-4
20210720:13:42:37:949,1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:13:42:37:953,-7.6794485E-4,2.7925268E-4,-3.4906585E-5
20210720:13:42:37:958,6.981317E-5,-4.5378561E-4,5.235988E-5
20210720:13:42:37:961,-6.457718E-4,-5.2359875E-4,1.9198621E-4
20210720:13:42:37:965,-1.7453292E-5,1.5707963E-4,9.773844E-4
20210720:13:42:37:969,-1.0471976E-4,3.8397242E-4,4.712389E-4
20210720:13:42:37:974,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:13:42:37:978,0.0012391837,-3.4906584E-4,1.5707963E-4
20210720:13:42:37:983,-1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:13:42:37:985,-2.2689281E-4,2.2689281E-4,-2.6179937E-4
20210720:13:42:37:989,-2.6179937E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:42:37:994,-7.15585E-4,-8.2030473E-4,-3.1415926E-4
20210720:13:42:37:998,8.726646E-5,-9.0757123E-4,-1.7453292E-4
20210720:13:42:38:001,-2.0943952E-4,-9.0757123E-4,-2.7925268E-4
20210720:13:42:38:005,-2.6179937E-4,-2.0943952E-4,-0.0014835298
20210720:13:42:38:010,4.712389E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:42:38:013,-1.7453292E-5,3.6651915E-4,-1.5707963E-4
20210720:13:42:38:017,-2.2689281E-4,6.1086525E-4,-0.0010297443
20210720:13:42:38:021,1.7453292E-4,4.712389E-4,-2.2689281E-4
