TIME,X,Y,Z
20210720:13:42:37:813,0.06485413,0.20313366,9.75687
20210720:13:42:37:813,0.08546343,0.2139746,9.761228
20210720:13:42:37:816,0.06724834,0.2078646,9.756841
20210720:13:42:37:820,0.07694007,0.19986795,9.740809
20210720:13:42:37:825,0.075982384,0.19903478,9.747016
20210720:13:42:37:829,0.065725625,0.20111294,9.743147
20210720:13:42:37:832,0.07773494,0.19690873,9.740771
20210720:13:42:37:836,0.07380845,0.2016301,9.732602
20210720:13:42:37:842,0.07973649,0.20086396,9.739823
20210720:13:42:37:847,0.082418,0.19471563,9.745838
20210720:13:42:37:848,0.08196789,0.2054225,9.76253
20210720:13:42:37:852,0.08814493,0.2003468,9.749333
20210720:13:42:37:857,0.07240066,0.20769222,9.740493
20210720:13:42:37:860,0.06947015,0.20727083,9.75119
20210720:13:42:37:864,0.07545566,0.2117049,9.750098
20210720:13:42:37:869,0.078951195,0.20489578,9.754897
20210720:13:42:37:872,0.075426936,0.1965448,9.749668
20210720:13:42:37:877,0.07667191,0.20321026,9.736289
20210720:13:42:37:881,0.06303454,0.20023188,9.740685
20210720:13:42:37:885,0.049837705,0.20451272,9.734709
20210720:13:42:37:889,0.046102747,0.20682073,9.740503
20210720:13:42:37:892,0.06631939,0.20051917,9.745942
20210720:13:42:37:897,0.0712706,0.1984027,9.73333
20210720:13:42:37:900,0.08304049,0.19410272,9.739891
20210720:13:42:37:904,0.090309285,0.20572896,9.735495
20210720:13:42:37:909,0.0869191,0.20029892,9.740714
20210720:13:42:37:913,0.06037219,0.21699129,9.749112
20210720:13:42:37:917,0.061760828,0.2059205,9.749295
20210720:13:42:37:921,0.06937439,0.21433851,9.745741
20210720:13:42:37:924,0.07741891,0.2028272,9.736117
20210720:13:42:37:928,0.06924031,0.2099236,9.74238
20210720:13:42:37:933,0.07319553,0.21102494,9.743252
20210720:13:42:37:936,0.07984184,0.21468328,9.736711
20210720:13:42:37:941,0.06656838,0.20184077,9.730429
20210720:13:42:37:944,0.065658584,0.19462945,9.736088
20210720:13:42:37:948,0.07818505,0.19479226,9.740714
20210720:13:42:37:952,0.080809094,0.21136013,9.746767
20210720:13:42:37:957,0.08502289,0.21179108,9.743816
20210720:13:42:37:961,0.07381802,0.21068974,9.741375
20210720:13:42:37:964,0.07383718,0.2044361,9.749592
20210720:13:42:37:968,0.07025546,0.22305341,9.745454
20210720:13:42:37:974,0.074095756,0.21554519,9.758173
20210720:13:42:37:977,0.07555143,0.21023963,9.747331
20210720:13:42:37:982,0.067937866,0.20236751,9.722919
20210720:13:42:37:984,0.07455544,0.19190964,9.752876
20210720:13:42:37:989,0.06441361,0.20337306,9.755165
20210720:13:42:37:993,0.06767929,0.21174319,9.745388
20210720:13:42:37:997,0.06607997,0.21097705,9.742179
20210720:13:42:38:000,0.06843586,0.21091959,9.734853
20210720:13:42:38:004,0.07649954,0.20682073,9.750817
20210720:13:42:38:010,0.06798575,0.20152475,9.742467
20210720:13:42:38:013,0.06969042,0.19633412,9.748183
20210720:13:42:38:016,0.07655699,0.2035646,9.742505
20210720:13:42:38:020,0.06751649,0.21003853,9.748863
20210720:13:42:38:028,0.06835925,0.20219512,9.75122
20210720:13:42:38:028,0.052978896,0.21907903,9.756823
20210720:13:42:38:033,0.06355169,0.21515255,9.744401
20210720:13:42:38:036,0.074651204,0.20241539,9.735887
20210720:13:42:38:042,0.0753982,0.20298043,9.734412
20210720:13:42:38:045,0.08780016,0.19764613,9.749831
20210720:13:42:38:049,0.06739199,0.19378668,9.754304
20210720:13:42:38:052,0.08702444,0.20732829,9.747494
20210720:13:42:38:058,0.07229531,0.19300139,9.785926
20210720:13:42:38:061,0.07222828,0.2022909,9.685159
20210720:13:42:38:065,0.09237788,0.20527886,9.7552805
20210720:13:42:38:068,0.08593269,0.21455878,9.787573
20210720:13:42:38:074,0.060324308,0.17657717,9.804639
20210720:13:42:38:076,0.062728085,0.18433438,9.76367
20210720:13:42:38:080,0.07584831,0.21444386,9.723371
20210720:13:42:38:085,0.077054985,0.2257828,9.703364
20210720:13:42:38:090,0.08230308,0.23471795,9.642763
20210720:13:42:38:093,0.06977661,0.21729775,9.741844
20210720:13:42:38:098,0.071375936,0.20990445,9.818305
20210720:13:42:38:101,0.061588444,0.16453913,9.803604
20210720:13:42:38:105,0.07758171,0.17762104,9.721474
20210720:13:42:38:109,0.056340355,0.21878216,9.669041
20210720:13:42:38:114,0.08746497,0.23269725,9.716733
20210720:13:42:38:116,0.08869081,0.22380999,9.6958275
20210720:13:42:38:120,0.07871178,0.21339041,9.796212
20210720:13:42:38:125,0.0873309,0.18924728,9.893943
20210720:13:42:38:129,0.047644615,0.17700812,9.77949
20210720:13:42:38:133,0.05431007,0.20417751,9.762089
20210720:13:42:38:136,0.054128114,0.21817882,9.720507
20210720:13:42:38:142,0.07921935,0.24384464,9.752292
20210720:13:42:38:145,0.07941088,0.24172819,9.656525
20210720:13:42:38:148,0.08909303,0.22047725,9.735848
20210720:13:42:38:152,0.08070375,0.21058442,9.848655
20210720:13:42:38:157,0.06896259,0.1737137,9.750999
20210720:13:42:38:161,0.07106948,0.20127574,9.760031
20210720:13:42:38:164,0.055756167,0.21573673,9.767586
20210720:13:42:38:168,0.062689774,0.22220106,9.758297
20210720:13:42:38:173,0.0833278,0.21849485,9.712673
20210720:13:42:38:177,0.08161355,0.20842004,9.72743
20210720:13:42:38:181,0.08293515,0.20150559,9.957504
20210720:13:42:38:184,0.0682539,0.15847701,9.692543
20210720:13:42:38:190,0.05136999,0.1893239,9.736346
20210720:13:42:38:193,0.04651455,0.23046584,9.713793
20210720:13:42:38:197,0.07033207,0.24285825,9.744976
20210720:13:42:38:200,0.07435432,0.22796631,9.607797
20210720:13:42:38:204,0.065131865,0.228426,9.81888
20210720:13:42:38:209,0.08463024,0.20821893,9.968785
20210720:13:42:38:213,0.057058617,0.17977582,9.684124
20210720:13:42:38:216,0.0557849,0.19230227,9.7739935
20210720:13:42:38:220,0.048496947,0.2050107,9.758239
20210720:13:42:38:225,0.058696248,0.22510284,9.743567
20210720:13:42:38:229,0.07868304,0.24492684,9.588654
20210720:13:42:38:234,0.06965212,0.22377166,9.784968
20210720:13:42:38:237,0.09012733,0.18551233,9.693261
20210720:13:42:38:243,0.07433517,0.201745,9.87339
20210720:13:42:38:245,0.07233362,0.17798495,9.835477
20210720:13:42:38:248,0.0898496,0.21635923,9.621884
20210720:13:42:38:253,0.08306922,0.22824404,9.660441
20210720:13:42:38:257,0.08420886,0.22987211,9.754408
20210720:13:42:38:261,0.077658325,0.19074126,9.733723
20210720:13:42:38:265,0.08303092,0.19506998,9.856335
20210720:13:42:38:268,0.07258262,0.1849856,9.7610445
20210720:13:42:38:273,0.06322608,0.19836439,9.769157
20210720:13:42:38:277,0.06460514,0.20534588,9.702886
20210720:13:42:38:281,0.07543651,0.23828053,9.731299
20210720:13:42:38:284,0.111493185,0.23092553,9.660958
20210720:13:42:38:290,0.10093954,0.20453186,9.771905
20210720:13:42:38:293,0.08990706,0.19753122,9.86096
20210720:13:42:38:297,0.07053318,0.16931795,9.797763
20210720:13:42:38:300,0.07883627,0.20187908,9.756018
20210720:13:42:38:304,0.055133678,0.22332156,9.699965
20210720:13:42:38:309,0.07326257,0.22203827,9.732477
20210720:13:42:38:312,0.07425856,0.23019771,9.687467
20210720:13:42:38:316,0.07153875,0.19705239,9.761323
20210720:13:42:38:320,0.07776367,0.16112977,9.778763
20210720:13:42:38:325,0.05695327,0.17132907,9.8056345
20210720:13:42:38:328,0.059222974,0.19549136,9.718937
20210720:13:42:38:332,0.068024054,0.22039105,9.667566
20210720:13:42:38:336,0.07935342,0.23095427,9.716303
20210720:13:42:38:341,0.08667968,0.22402066,9.770383
