TIME,X,Y,Z
20210720:03:04:26:799,0.08104852,0.19330785,9.734747
20210720:03:04:26:800,0.08599973,0.19171809,9.754055
20210720:03:04:26:804,0.06913497,0.19813456,9.744075
20210720:03:04:26:808,0.07336792,0.21676144,9.748988
20210720:03:04:26:813,0.07941088,0.20725168,9.744612
20210720:03:04:26:816,0.09263645,0.19870916,9.737343
20210720:03:04:26:820,0.08649772,0.19674593,9.737678
20210720:03:04:26:824,0.082389265,0.2010076,9.751784
20210720:03:04:26:828,0.08586565,0.19413145,9.746173
20210720:03:04:26:832,0.08149863,0.18629763,9.748567
20210720:03:04:26:836,0.07467994,0.18013974,9.74781
20210720:03:04:26:841,0.07241023,0.1825052,9.743165
20210720:03:04:26:844,0.091515966,0.19537644,9.748855
20210720:03:04:26:848,0.08171889,0.1948114,9.754657
20210720:03:04:26:852,0.08353848,0.19538602,9.749994
20210720:03:04:26:858,0.08413225,0.19154571,9.7408
20210720:03:04:26:860,0.08426632,0.1945241,9.7478485
20210720:03:04:26:864,0.08696698,0.19521362,9.757502
20210720:03:04:26:868,0.08419929,0.20877439,9.742955
20210720:03:04:26:872,0.08746497,0.19390161,9.74079
20210720:03:04:26:876,0.08419929,0.18455464,9.739373
20210720:03:04:26:880,0.08239885,0.18175821,9.745205
20210720:03:04:26:884,0.083873674,0.19059761,9.746872
20210720:03:04:26:888,0.08130709,0.1977802,9.750463
20210720:03:04:26:892,0.08963891,0.19900604,9.744325
20210720:03:04:26:896,0.087876774,0.20358376,9.751009
20210720:03:04:26:900,0.09243534,0.1769794,9.7450905
20210720:03:04:26:904,0.08946653,0.18952501,9.753268
20210720:03:04:26:909,0.09139147,0.20091183,9.763756
20210720:03:04:26:912,0.08243716,0.1983261,9.745675
20210720:03:04:26:916,0.081795506,0.19700448,9.753336
20210720:03:04:26:920,0.085291035,0.196382,9.756209
20210720:03:04:26:925,0.102376066,0.20148644,9.758211
20210720:03:04:26:928,0.079679035,0.20448397,9.762041
20210720:03:04:26:932,0.075101316,0.20144814,9.753729
20210720:03:04:26:936,0.082427576,0.20054792,9.745483
20210720:03:04:26:942,0.09216719,0.20487663,9.75687
20210720:03:04:26:944,0.09746317,0.19177556,9.756755
20210720:03:04:26:948,0.08843224,0.1955105,9.747839
20210720:03:04:26:952,0.098372966,0.19837397,9.766878
20210720:03:04:26:957,0.09681194,0.19781853,9.751613
20210720:03:04:26:960,0.089303724,0.17711346,9.748692
20210720:03:04:26:964,0.09934979,0.181107,9.751688
20210720:03:04:26:968,0.085109085,0.1963054,9.749313
20210720:03:04:26:972,0.09266518,0.2030283,9.754322
20210720:03:04:26:976,0.094513506,0.1927907,9.75257
20210720:03:04:26:981,0.105306566,0.20309533,9.741632
20210720:03:04:26:984,0.09134358,0.20155348,9.746182
20210720:03:04:26:988,0.0867946,0.1889121,9.759504
20210720:03:04:26:992,0.09126697,0.19359516,9.755404
20210720:03:04:26:997,0.087378785,0.19464861,9.748289
20210720:03:04:27:000,0.08029195,0.18311812,9.755932
20210720:03:04:27:004,0.08805874,0.1807335,9.756918
20210720:03:04:27:009,0.07928638,0.1894388,9.758641
20210720:03:04:27:012,0.076547414,0.20575769,9.778131
20210720:03:04:27:016,0.06666415,0.19546263,9.757454
20210720:03:04:27:020,0.07195055,0.1848228,9.73445
20210720:03:04:27:024,0.0724677,0.19622877,9.75392
20210720:03:04:27:029,0.07262093,0.19453368,9.762071
20210720:03:04:27:033,0.092042685,0.19569248,9.749285
20210720:03:04:27:037,0.09721416,0.19649692,9.735772
20210720:03:04:27:042,0.09535626,0.19498378,9.74623
20210720:03:04:27:045,0.09864111,0.17972794,9.75368
20210720:03:04:27:049,0.09184158,0.20758687,9.758766
20210720:03:04:27:052,0.07965988,0.20998107,9.7424755
20210720:03:04:27:058,0.07505344,0.20351672,9.744842
20210720:03:04:27:061,0.0746129,0.20035636,9.75915
20210720:03:04:27:064,0.07726568,0.2075677,9.756496
20210720:03:04:27:068,0.08874827,0.19078913,9.753824
20210720:03:04:27:072,0.09421663,0.19499336,9.758173
20210720:03:04:27:076,0.08573157,0.19495507,9.757406
20210720:03:04:27:081,0.09367075,0.19544347,9.742372
20210720:03:04:27:084,0.08293515,0.19066465,9.738626
20210720:03:04:27:088,0.089169644,0.19212031,9.719501
20210720:03:04:27:092,0.095298804,0.17932571,9.692083
20210720:03:04:27:096,0.07982268,0.1933653,9.694564
20210720:03:04:27:101,0.077658325,0.18232325,9.7596855
20210720:03:04:27:104,0.07037995,0.17571525,9.822184
20210720:03:04:27:109,0.07716991,0.17497784,9.85782
20210720:03:04:27:112,0.08312669,0.17036182,9.851153
20210720:03:04:27:116,0.09153512,0.19214904,9.80689
20210720:03:04:27:120,0.08738836,0.19759825,9.752101
20210720:03:04:27:124,0.10765289,0.20081605,9.682352
20210720:03:04:27:128,0.10024044,0.2131893,9.650616
20210720:03:04:27:132,0.100355364,0.22688413,9.640244
20210720:03:04:27:136,0.089744255,0.22061133,9.664206
20210720:03:04:27:141,0.08524316,0.18979315,9.726397
20210720:03:04:27:144,0.077256106,0.1814326,9.783732
20210720:03:04:27:148,0.09323022,0.17102261,9.850502
20210720:03:04:27:152,0.09578723,0.17749654,9.856469
20210720:03:04:27:157,0.08486009,0.16478811,9.837411
20210720:03:04:27:160,0.08842266,0.18403749,9.779692
20210720:03:04:27:164,0.09471462,0.19198625,9.731817
20210720:03:04:27:168,0.09755893,0.20471382,9.692543
20210720:03:04:27:173,0.092588566,0.21896411,9.674356
20210720:03:04:27:176,0.08812578,0.22122425,9.689794
20210720:03:04:27:180,0.09935937,0.22050598,9.71705
20210720:03:04:27:184,0.091764964,0.19099027,9.765834
20210720:03:04:27:188,0.07730398,0.18815552,9.799783
20210720:03:04:27:192,0.06751649,0.18963993,9.818344
20210720:03:04:27:196,0.083212875,0.1682645,9.812205
20210720:03:04:27:200,0.07421068,0.17611748,9.814407
20210720:03:04:27:204,0.07098329,0.17722839,9.782412
20210720:03:04:27:209,0.07856812,0.19775148,9.755462
20210720:03:04:27:212,0.07000645,0.20502028,9.744966
20210720:03:04:27:216,0.092646025,0.20400514,9.696891
20210720:03:04:27:221,0.10932883,0.21118775,9.674155
20210720:03:04:27:225,0.08833646,0.20451272,9.657185
20210720:03:04:27:228,0.084256746,0.21395545,9.637744
20210720:03:04:27:233,0.09332598,0.20739533,9.640627
