TIME,X,Y,Z
20210720:03:04:26:800,3.1415926E-4,2.443461E-4,-2.2689281E-4
20210720:03:04:26:800,6.1086525E-4,-5.061455E-4,4.712389E-4
20210720:03:04:26:804,5.2359875E-4,8.726646E-4,-1.3962634E-4
20210720:03:04:26:808,6.981317E-5,3.3161257E-4,5.235988E-5
20210720:03:04:26:813,0.0022165682,6.981317E-4,-4.712389E-4
20210720:03:04:26:816,8.0285146E-4,0.0,-2.9670598E-4
20210720:03:04:26:820,-3.1415926E-4,-8.0285146E-4,-7.15585E-4
20210720:03:04:26:826,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:03:04:26:828,2.9670598E-4,3.8397242E-4,5.410521E-4
20210720:03:04:26:832,1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:03:04:26:836,-2.7925268E-4,-5.061455E-4,5.410521E-4
20210720:03:04:26:841,-1.7453292E-4,-3.1415926E-4,1.5707963E-4
20210720:03:04:26:844,2.6179937E-4,0.0,1.0471976E-4
20210720:03:04:26:848,6.1086525E-4,6.457718E-4,6.6322513E-4
20210720:03:04:26:852,8.726646E-5,2.9670598E-4,-2.443461E-4
20210720:03:04:26:858,0.0,2.443461E-4,3.4906585E-5
20210720:03:04:26:860,0.0,-6.981317E-5,4.0142573E-4
20210720:03:04:26:865,0.0,5.235988E-5,-4.712389E-4
20210720:03:04:26:869,-3.1415926E-4,1.9198621E-4,-5.5850536E-4
20210720:03:04:26:873,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:03:04:26:876,-4.712389E-4,-3.8397242E-4,1.7453292E-4
20210720:03:04:26:880,-4.0142573E-4,-0.0017627826,-3.3161257E-4
20210720:03:04:26:884,-6.283185E-4,-6.6322513E-4,-4.0142573E-4
20210720:03:04:26:888,3.1415926E-4,8.726646E-5,-7.330383E-4
20210720:03:04:26:893,3.4906585E-5,2.0943952E-4,-9.250245E-4
20210720:03:04:26:896,0.0,-6.457718E-4,-3.1415926E-4
20210720:03:04:26:901,0.0,-3.4906584E-4,1.3962634E-4
20210720:03:04:26:904,-4.363323E-4,1.3962634E-4,-3.3161257E-4
20210720:03:04:26:909,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:03:04:26:913,-1.7453292E-5,2.2689281E-4,5.7595863E-4
20210720:03:04:26:917,0.0,-6.981317E-5,6.1086525E-4
20210720:03:04:26:920,4.1887903E-4,5.235988E-5,6.283185E-4
20210720:03:04:26:925,5.235988E-5,1.9198621E-4,6.283185E-4
20210720:03:04:26:929,0.0,9.773844E-4,-1.2217305E-4
20210720:03:04:26:933,7.5049157E-4,0.0012391837,-3.8397242E-4
20210720:03:04:26:936,2.443461E-4,2.0943952E-4,-0.0016231562
20210720:03:04:26:942,1.7453292E-5,-0.0010821042,-3.1415926E-4
20210720:03:04:26:945,0.0,-5.410521E-4,-4.0142573E-4
20210720:03:04:26:949,2.9670598E-4,7.330383E-4,-7.330383E-4
20210720:03:04:26:953,1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:03:04:26:958,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:03:04:26:960,0.0,-7.15585E-4,-3.3161257E-4
20210720:03:04:26:964,-6.283185E-4,-8.0285146E-4,-2.7925268E-4
20210720:03:04:26:969,-0.0011170107,-5.061455E-4,-0.0012915436
20210720:03:04:26:972,-7.5049157E-4,1.0471976E-4,-0.001012291
20210720:03:04:26:977,-4.363323E-4,2.0943952E-4,-7.853982E-4
20210720:03:04:26:981,-1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:03:04:26:984,-3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:03:04:26:988,0.0,5.235988E-5,-6.457718E-4
