TIME,X,Y,Z
20210720:03:11:23:535,0.09140105,0.19789514,9.73924
20210720:03:11:23:536,0.08426632,0.20481917,9.747907
20210720:03:11:23:540,0.11018116,0.19849847,9.738827
20210720:03:11:23:544,0.094887,0.17999607,9.749544
20210720:03:11:23:548,0.09373779,0.1865945,9.750415
20210720:03:11:23:552,0.0898496,0.18759048,9.757675
20210720:03:11:23:557,0.09215761,0.19871874,9.751469
20210720:03:11:23:560,0.07921935,0.1946103,9.752359
20210720:03:11:23:564,0.0931536,0.20344968,9.751238
20210720:03:11:23:568,0.08850885,0.18951543,9.752168
20210720:03:11:23:573,0.09854534,0.193576,9.741049
20210720:03:11:23:576,0.0882407,0.19989668,9.745263
20210720:03:11:23:581,0.0890643,0.19552007,9.748969
20210720:03:11:23:584,0.09145851,0.18269674,9.755127
20210720:03:11:23:588,0.09310571,0.18669984,9.752178
20210720:03:11:23:592,0.08946653,0.19230227,9.757397
20210720:03:11:23:596,0.09721416,0.2002223,9.739172
20210720:03:11:23:601,0.08882488,0.19765572,9.740541
20210720:03:11:23:604,0.07863516,0.19738756,9.746709
20210720:03:11:23:608,0.087666094,0.20416793,9.743242
20210720:03:11:23:612,0.08057925,0.20599711,9.761084
20210720:03:11:23:616,0.09145851,0.21168573,9.747552
20210720:03:11:23:620,0.081852965,0.20742406,9.740685
20210720:03:11:23:624,0.081603974,0.19301097,9.751057
20210720:03:11:23:628,0.090979666,0.19846974,9.754236
20210720:03:11:23:633,0.08052179,0.19587444,9.748395
20210720:03:11:23:637,0.08453447,0.1977036,9.754208
20210720:03:11:23:641,0.09749189,0.20273143,9.7617445
20210720:03:11:23:644,0.09566272,0.211906,9.758115
20210720:03:11:23:649,0.09428366,0.19916886,9.752513
20210720:03:11:23:652,0.07976522,0.19837397,9.753298
20210720:03:11:23:657,0.06729622,0.20360291,9.746259
20210720:03:11:23:661,0.067966595,0.18338628,9.754935
20210720:03:11:23:664,0.08234139,0.19635327,9.764081
20210720:03:11:23:668,0.083461866,0.19526152,9.76321
20210720:03:11:23:674,0.083873674,0.20347841,9.753824
20210720:03:11:23:676,0.098526195,0.21137927,9.745253
20210720:03:11:23:681,0.07950665,0.19260873,9.75462
20210720:03:11:23:684,0.07744764,0.18350118,9.756985
20210720:03:11:23:688,0.08636365,0.19467732,9.762223
20210720:03:11:23:692,0.06988196,0.20838174,9.749965
20210720:03:11:23:696,0.07883627,0.211159,9.737869
20210720:03:11:23:700,0.08170931,0.20062453,9.743903
20210720:03:11:23:704,0.07496725,0.18805017,9.746593
20210720:03:11:23:709,0.08289684,0.2010938,9.747466
20210720:03:11:23:713,0.09124782,0.19702365,9.7364235
20210720:03:11:23:716,0.07704541,0.1949359,9.743222
20210720:03:11:23:720,0.078319125,0.19321208,9.745339
20210720:03:11:23:725,0.07560889,0.19297266,9.754447
20210720:03:11:23:728,0.08843224,0.19819202,9.749505
20210720:03:11:23:733,0.08507078,0.19759825,9.751928
20210720:03:11:23:737,0.07986099,0.18390343,9.755376
20210720:03:11:23:741,0.08103894,0.19825906,9.750636
20210720:03:11:23:744,0.08305007,0.19457199,9.737161
20210720:03:11:23:769,0.08562623,0.18967824,9.747801
20210720:03:11:23:770,0.08701487,0.1998105,9.750299
20210720:03:11:23:770,0.093182325,0.19882408,9.767032
20210720:03:11:23:770,0.090883896,0.1953094,9.761094
20210720:03:11:23:771,0.08048348,0.20560446,9.752895
20210720:03:11:23:771,0.08436209,0.19791429,9.755233
20210720:03:11:23:773,0.08294473,0.19815372,9.757627
20210720:03:11:23:776,0.07062895,0.20728998,9.756477
20210720:03:11:23:784,0.06359,0.17865534,9.727632
20210720:03:11:23:785,0.09812396,0.19846018,9.758354
20210720:03:11:23:788,0.06731538,0.17531303,9.780811
20210720:03:11:23:813,0.11384908,0.2010459,9.70982
20210720:03:11:23:813,0.07422983,0.19951361,9.755041
20210720:03:11:23:813,0.081163436,0.19622877,9.779529
20210720:03:11:23:813,0.071193986,0.18211256,9.79034
20210720:03:11:23:814,0.08022491,0.17843506,9.812061
20210720:03:11:23:814,0.07422983,0.19022411,9.788502
20210720:03:11:23:816,0.10900321,0.19713856,9.712156
20210720:03:11:23:820,0.10613975,0.2059588,9.617988
20210720:03:11:23:825,0.09814312,0.21939507,9.7141
20210720:03:11:23:828,0.0941879,0.20222385,9.81457
20210720:03:11:23:832,0.06494991,0.1735892,9.825937
20210720:03:11:23:836,0.074718244,0.19511786,9.725822
20210720:03:11:23:840,0.08113471,0.18772456,9.651946
20210720:03:11:23:844,0.09196607,0.20300916,9.710432
20210720:03:11:23:848,0.0846877,0.19571163,9.84648
20210720:03:11:23:852,0.052509632,0.18443015,9.833054
20210720:03:11:23:856,0.07758171,0.18212213,9.744162
20210720:03:11:23:860,0.09143935,0.22055386,9.645932
20210720:03:11:23:864,0.07526412,0.23189281,9.724309
20210720:03:11:23:868,0.08342356,0.19935082,9.798577
20210720:03:11:23:873,0.07521624,0.20399556,9.785151
20210720:03:11:23:876,0.11150276,0.20192698,9.694774
20210720:03:11:23:880,0.09278968,0.20030849,9.745051
20210720:03:11:23:884,0.046600744,0.18877801,9.777882
20210720:03:11:23:888,0.06885724,0.18491857,9.767289
20210720:03:11:23:892,0.09219592,0.2077784,9.653086
20210720:03:11:23:896,0.080282375,0.20471382,9.711715
20210720:03:11:23:900,0.071816474,0.1926662,9.812808
20210720:03:11:23:904,0.05534437,0.1774295,9.822088
