TIME,X,Y,Z
20210720:03:11:23:535,-1.3962634E-4,-1.3962634E-4,2.0943952E-4
20210720:03:11:23:536,2.443461E-4,-2.7925268E-4,8.726646E-5
20210720:03:11:23:541,0.0,-1.5707963E-4,5.061455E-4
20210720:03:11:23:545,-4.712389E-4,1.7453292E-5,5.7595863E-4
20210720:03:11:23:549,-4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:03:11:23:553,1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:03:11:23:557,0.0,8.726646E-5,-8.5521134E-4
20210720:03:11:23:561,7.15585E-4,-4.1887903E-4,-6.981317E-5
20210720:03:11:23:564,-1.0471976E-4,-7.6794485E-4,-6.981317E-5
20210720:03:11:23:568,-1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:03:11:23:573,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:03:11:23:576,-3.6651915E-4,2.0943952E-4,8.726646E-5
20210720:03:11:23:581,-0.0011170107,6.6322513E-4,-3.4906585E-5
20210720:03:11:23:584,-6.6322513E-4,0.0,1.7453292E-4
20210720:03:11:23:589,9.0757123E-4,-8.2030473E-4,8.726646E-5
20210720:03:11:23:593,0.0011170107,-2.6179937E-4,3.8397242E-4
20210720:03:11:23:597,0.0015882496,-2.9670598E-4,-6.283185E-4
20210720:03:11:23:601,0.0014137167,-8.726646E-4,-4.712389E-4
20210720:03:11:23:605,-1.0471976E-4,-2.6179937E-4,2.9670598E-4
20210720:03:11:23:609,-5.235988E-5,0.0,2.2689281E-4
20210720:03:11:23:613,6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:03:11:23:616,5.9341197E-4,-8.726646E-5,5.5850536E-4
20210720:03:11:23:620,6.283185E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:11:23:624,5.235988E-5,-8.726646E-4,-8.726646E-5
20210720:03:11:23:629,4.0142573E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:11:23:633,-4.0142573E-4,0.0,-0.0011693706
20210720:03:11:23:637,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:03:11:23:642,3.6651915E-4,2.0943952E-4,5.061455E-4
20210720:03:11:23:645,-4.1887903E-4,-8.726646E-5,5.7595863E-4
20210720:03:11:23:649,-1.0471976E-4,3.4906585E-5,5.9341197E-4
20210720:03:11:23:653,2.443461E-4,1.9198621E-4,-5.9341197E-4
20210720:03:11:23:657,-1.7453292E-4,-9.773844E-4,-3.4906585E-5
20210720:03:11:23:661,-5.061455E-4,-8.726646E-5,-5.061455E-4
20210720:03:11:23:665,-2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:03:11:23:669,-3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:03:11:23:675,-5.410521E-4,2.0943952E-4,5.5850536E-4
20210720:03:11:23:677,-2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:03:11:23:681,-6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:03:11:23:684,-5.235988E-5,-8.901179E-4,-1.7453292E-5
20210720:03:11:23:689,-4.886922E-4,-8.726646E-5,4.886922E-4
20210720:03:11:23:693,3.1415926E-4,1.5707963E-4,5.7595863E-4
20210720:03:11:23:697,0.0,2.0943952E-4,-1.3962634E-4
20210720:03:11:23:701,-3.4906584E-4,2.0943952E-4,3.4906584E-4
20210720:03:11:23:704,6.457718E-4,2.0943952E-4,5.5850536E-4
20210720:03:11:23:709,5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:03:11:23:713,-1.7453292E-5,-8.3775807E-4,-1.7453292E-5
20210720:03:11:23:717,-3.4906585E-5,3.4906585E-5,4.886922E-4
20210720:03:11:23:721,-3.4906585E-5,1.9198621E-4,8.901179E-4
20210720:03:11:23:725,-3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:03:11:23:729,-6.6322513E-4,6.6322513E-4,4.5378561E-4
20210720:03:11:23:733,-1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:03:11:23:737,0.001134464,2.2689281E-4,5.2359875E-4
20210720:03:11:23:741,2.6179937E-4,2.2689281E-4,5.9341197E-4
20210720:03:11:23:745,-4.363323E-4,6.6322513E-4,1.5707963E-4
20210720:03:11:23:770,6.283185E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:11:23:770,-4.363323E-4,1.5707963E-4,1.7453292E-5
20210720:03:11:23:770,-3.6651915E-4,-5.410521E-4,5.235988E-5
20210720:03:11:23:770,-8.726646E-5,-1.7453292E-5,-3.6651915E-4
20210720:03:11:23:771,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:03:11:23:771,0.001134464,-2.0943952E-4,-3.8397242E-4
20210720:03:11:23:773,2.6179937E-4,9.0757123E-4,-2.443461E-4
20210720:03:11:23:777,0.0,4.5378561E-4,-4.1887903E-4
20210720:03:11:23:784,-0.0010995574,0.001012291,-1.2217305E-4
20210720:03:11:23:785,8.3775807E-4,-0.0019198621,-0.0010297443
20210720:03:11:23:788,-0.0012217305,0.0016929694,6.981317E-5
20210720:03:11:23:813,0.0032986724,-0.0035255651,-3.6651915E-4
20210720:03:11:23:813,-4.363323E-4,0.003403392,1.2217305E-4
20210720:03:11:23:813,0.0025481808,-0.0019547688,6.981317E-5
20210720:03:11:23:814,2.443461E-4,-3.1415926E-4,-3.6651915E-4
20210720:03:11:23:814,0.00143117,-8.5521134E-4,-1.2217305E-4
20210720:03:11:23:814,0.0021642083,-0.0010471975,-5.7595863E-4
20210720:03:11:23:816,0.0013788101,0.0024783674,-5.9341197E-4
20210720:03:11:23:822,5.2359875E-4,-2.7925268E-4,-0.0010471975
20210720:03:11:23:826,-1.3962634E-4,-2.9670598E-4,0.0
20210720:03:11:23:828,0.0018151425,-0.0010995574,-0.001134464
20210720:03:11:23:832,0.0016580628,-0.0027227136,5.235988E-5
20210720:03:11:23:836,0.0037699111,0.005550147,-6.806784E-4
20210720:03:11:23:840,0.002984513,-0.003630285,-3.4906585E-5
20210720:03:11:23:844,0.0017802358,8.726646E-5,-3.8397242E-4
20210720:03:11:23:848,0.001553343,-0.0023561944,2.9670598E-4
20210720:03:11:23:852,0.0041538836,9.773844E-4,-6.283185E-4
20210720:03:11:23:857,2.7925268E-4,0.0028099802,-4.712389E-4
20210720:03:11:23:860,0.001134464,-0.0030717794,-4.5378561E-4
20210720:03:11:23:864,3.8397242E-4,-3.6651915E-4,2.9670598E-4
20210720:03:11:23:868,3.8397242E-4,-1.0471976E-4,5.410521E-4
20210720:03:11:23:873,8.3775807E-4,-4.712389E-4,2.7925268E-4
20210720:03:11:23:877,-0.0013439035,0.0016755161,1.0471976E-4
20210720:03:11:23:881,0.0010995574,-6.457718E-4,-6.6322513E-4
20210720:03:11:23:884,0.0010995574,-3.6651915E-4,-2.9670598E-4
20210720:03:11:23:889,-0.0010471975,0.003281219,1.3962634E-4
20210720:03:11:23:892,0.0022514747,-0.0033859387,-6.6322513E-4
20210720:03:11:23:897,3.3161257E-4,6.283185E-4,-4.886922E-4
20210720:03:11:23:901,0.0016406095,3.6651915E-4,-2.6179937E-4
20210720:03:11:23:905,-0.0012042772,3.6651915E-4,4.5378561E-4
20210720:03:11:23:909,-0.0028274334,0.0012391837,-6.1086525E-4
20210720:03:11:23:912,7.330383E-4,-5.9341197E-4,-3.4906584E-4
20210720:03:11:23:917,5.2359875E-4,-4.712389E-4,-2.443461E-4
20210720:03:11:23:921,-0.0014137167,0.0017453292,4.5378561E-4
20210720:03:11:23:925,0.0011693706,-0.0031939526,2.6179937E-4
20210720:03:11:23:929,-2.0943952E-4,-5.9341197E-4,1.0471976E-4
20210720:03:11:23:932,0.0025481808,-0.0022340214,3.8397242E-4
20210720:03:11:23:936,1.9198621E-4,0.0,2.443461E-4
20210720:03:11:23:941,-0.0024609142,0.0021991148,-3.3161257E-4
20210720:03:11:23:944,7.5049157E-4,-0.0021642083,3.1415926E-4
20210720:03:11:23:949,-2.9670598E-4,-1.5707963E-4,2.443461E-4
20210720:03:11:23:953,0.0015358897,-2.6179937E-4,4.0142573E-4
20210720:03:11:23:958,-8.726646E-5,-2.9670598E-4,5.7595863E-4
20210720:03:11:23:960,-0.0019373155,0.0021467549,5.9341197E-4
20210720:03:11:23:964,0.0015184365,-0.0012042772,5.9341197E-4
20210720:03:11:23:969,2.0943952E-4,2.9670598E-4,-1.3962634E-4
20210720:03:11:23:973,-6.981317E-5,0.0013089969,3.4906584E-4
20210720:03:11:23:977,-4.712389E-4,-9.250245E-4,-1.9198621E-4
20210720:03:11:23:981,-0.0020769418,0.0018675023,1.7453292E-5
20210720:03:11:23:985,-1.3962634E-4,-0.0011868239,-6.806784E-4
20210720:03:11:23:989,-9.424778E-4,-7.6794485E-4,1.2217305E-4
20210720:03:11:23:993,-0.0016580628,1.7453292E-4,5.2359875E-4
20210720:03:11:23:996,3.6651915E-4,-0.0016231562,-1.5707963E-4
20210720:03:11:24:000,-7.330383E-4,0.0012391837,3.4906585E-5
20210720:03:11:24:004,0.0012740904,-1.5707963E-4,3.8397242E-4
20210720:03:11:24:010,-5.061455E-4,8.726646E-5,-3.1415926E-4
20210720:03:11:24:013,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:03:11:24:017,0.0015184365,-0.0013089969,-1.7453292E-4
20210720:03:11:24:021,2.0943952E-4,0.001553343,1.7453292E-5
20210720:03:11:24:025,6.1086525E-4,-8.0285146E-4,-3.6651915E-4
20210720:03:11:24:029,3.1415926E-4,5.410521E-4,0.0
20210720:03:11:24:035,0.001256637,-6.6322513E-4,5.235988E-5
20210720:03:11:24:037,0.0016929694,1.9198621E-4,3.8397242E-4
20210720:03:11:24:041,-3.3161257E-4,0.0010471975,5.5850536E-4
20210720:03:11:24:044,-8.726646E-5,-0.0011519173,-4.712389E-4
20210720:03:11:24:048,-4.886922E-4,-1.2217305E-4,1.5707963E-4
20210720:03:11:24:052,-1.2217305E-4,-0.0012217305,5.2359875E-4
20210720:03:11:24:057,-3.6651915E-4,-9.5993106E-4,5.9341197E-4
20210720:03:11:24:061,-5.410521E-4,0.0012217305,2.7925268E-4
20210720:03:11:24:064,-2.443461E-4,1.9198621E-4,4.1887903E-4
20210720:03:11:24:068,-5.2359875E-4,8.726646E-5,5.7595863E-4
20210720:03:11:24:074,-1.2217305E-4,-1.0471976E-4,-4.712389E-4
20210720:03:11:24:077,-5.235988E-5,3.4906585E-5,-1.3962634E-4
20210720:03:11:24:081,6.981317E-4,-2.443461E-4,3.4906584E-4
20210720:03:11:24:084,0.0021642083,-6.1086525E-4,9.948377E-4
20210720:03:11:24:088,5.5850536E-4,-4.712389E-4,0.0011170107
20210720:03:11:24:092,-6.981317E-4,-0.0010821042,-5.235988E-5
20210720:03:11:24:096,-2.7925268E-4,-4.363323E-4,-3.8397242E-4
20210720:03:11:24:100,-8.726646E-5,-7.6794485E-4,-1.2217305E-4
20210720:03:11:24:105,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:03:11:24:109,1.2217305E-4,-2.6179937E-4,-7.853982E-4
20210720:03:11:24:131,-1.7453292E-5,-9.250245E-4,-1.9198621E-4
20210720:03:11:24:131,-3.4906585E-5,-0.0010995574,4.712389E-4
20210720:03:11:24:132,-3.4906584E-4,-4.363323E-4,5.7595863E-4
20210720:03:11:24:132,6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:03:11:24:133,8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:03:11:24:133,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:03:11:24:138,1.7453292E-5,-8.726646E-5,5.2359875E-4
20210720:03:11:24:140,-3.4906584E-4,-3.8397242E-4,5.9341197E-4
