TIME,X,Y,Z
20210720:07:04:04:518,0.0641646,0.19380583,9.768209
20210720:07:04:04:520,0.074976824,0.19503167,9.762022
20210720:07:04:04:524,0.082360536,0.19016665,9.764637
20210720:07:04:04:528,0.08407478,0.1865945,9.758373
20210720:07:04:04:533,0.08328949,0.1777647,9.760863
20210720:07:04:04:536,0.07352115,0.18608692,9.759197
20210720:07:04:04:540,0.07082049,0.20193656,9.757598
20210720:07:04:04:544,0.07626011,0.19810583,9.755769
20210720:07:04:04:548,0.075043865,0.2084871,9.749831
20210720:07:04:04:552,0.08110598,0.19286731,9.754208
20210720:07:04:04:556,0.09306741,0.19036777,9.760194
20210720:07:04:04:560,0.072927386,0.1844493,9.764732
20210720:07:04:04:564,0.06698018,0.19685125,9.755203
20210720:07:04:04:568,0.08626787,0.19936997,9.763975
20210720:07:04:04:572,0.08215942,0.18855776,9.750711
20210720:07:04:04:576,0.0730423,0.1891132,9.7533655
20210720:07:04:04:580,0.07830955,0.20505859,9.762559
20210720:07:04:04:584,0.08319372,0.19834524,9.760088
20210720:07:04:04:588,0.064777516,0.18349162,9.753192
20210720:07:04:04:592,0.06419334,0.19775148,9.759781
20210720:07:04:04:596,0.068665706,0.18448761,9.758632
20210720:07:04:04:601,0.07517793,0.18356824,9.765892
20210720:07:04:04:604,0.075446084,0.19549136,9.752234
20210720:07:04:04:609,0.07348284,0.19608511,9.75213
20210720:07:04:04:612,0.0848122,0.18710208,9.757339
20210720:07:04:04:617,0.08117301,0.18322347,9.758842
20210720:07:04:04:620,0.08696698,0.18838537,9.758785
20210720:07:04:04:624,0.07876924,0.19112433,9.761648
20210720:07:04:04:628,0.07110779,0.18764795,9.756956
20210720:07:04:04:633,0.07458418,0.19362389,9.754553
20210720:07:04:04:636,0.06589801,0.19330785,9.752475
20210720:07:04:04:641,0.077811554,0.17925867,9.749391
20210720:07:04:04:644,0.071318485,0.19620004,9.763306
20210720:07:04:04:650,0.05674258,0.19376753,9.760394
20210720:07:04:04:654,0.0707726,0.19057846,9.766064
20210720:07:04:04:656,0.07986099,0.1757344,9.760394
20210720:07:04:04:660,0.07053318,0.19500294,9.757474
20210720:07:04:04:664,0.08517612,0.19909224,9.741404
20210720:07:04:04:670,0.07933427,0.20485747,9.737879
20210720:07:04:04:672,0.08033983,0.20061494,9.751765
20210720:07:04:04:676,0.072075054,0.1897357,9.750865
20210720:07:04:04:681,0.07974607,0.19515617,9.756343
20210720:07:04:04:684,0.06540002,0.18582836,9.756372
20210720:07:04:04:688,0.056273315,0.18724573,9.744601
20210720:07:04:04:692,0.060113616,0.19915926,9.750234
20210720:07:04:04:696,0.06475837,0.18927601,9.751881
20210720:07:04:04:701,0.07307104,0.19422722,9.763037
20210720:07:04:04:704,0.07003519,0.19203414,9.761764
20210720:07:04:04:708,0.07868304,0.18856733,9.762098
20210720:07:04:04:712,0.08077079,0.1817295,9.752915
20210720:07:04:04:716,0.08247546,0.17919163,9.761505
20210720:07:04:04:720,0.07985142,0.2048862,9.756171
20210720:07:04:04:724,0.08326076,0.20117998,9.756372
20210720:07:04:04:728,0.08092402,0.19767487,9.753384
20210720:07:04:04:733,0.07262093,0.19392076,9.758058
20210720:07:04:04:737,0.07202716,0.193576,9.7648
20210720:07:04:04:740,0.08203493,0.18846197,9.759733
20210720:07:04:04:744,0.081958316,0.1915074,9.774175
20210720:07:04:04:750,0.08913134,0.18817468,9.756956
20210720:07:04:04:752,0.06735368,0.18724573,9.753058
20210720:07:04:04:756,0.07006392,0.19026242,9.764647
20210720:07:04:04:760,0.07096414,0.18171991,9.761457
20210720:07:04:04:764,0.07728483,0.18128896,9.764934
20210720:07:04:04:769,0.06798575,0.18637423,9.757569
20210720:07:04:04:773,0.06325481,0.18246691,9.760873
20210720:07:04:04:776,0.07685387,0.19455282,9.761142
20210720:07:04:04:780,0.08101021,0.18585709,9.761572
20210720:07:04:04:785,0.06514144,0.19926462,9.763823
20210720:07:04:04:789,0.075034276,0.19834524,9.752052
20210720:07:04:04:792,0.069383964,0.19113392,9.754954
20210720:07:04:04:796,0.08218816,0.17609833,9.766935
20210720:07:04:04:800,0.08526231,0.17614621,9.760614
20210720:07:04:04:804,0.08810662,0.1799482,9.7690325
20210720:07:04:04:808,0.07881712,0.1906359,9.770967
20210720:07:04:04:812,0.07619308,0.1937388,9.735236
20210720:07:04:04:817,0.09138189,0.18474619,9.783475
20210720:07:04:04:820,0.056072205,0.16393578,9.752244
20210720:07:04:04:824,0.103123054,0.18921855,9.739411
20210720:07:04:04:828,0.0568575,0.1927907,9.760509
20210720:07:04:04:833,0.08594226,0.21679977,9.704552
20210720:07:04:04:837,0.07164409,0.20795079,9.746929
20210720:07:04:04:841,0.0900986,0.1986134,9.709196
20210720:07:04:04:844,0.08586565,0.19571163,9.742706
20210720:07:04:04:849,0.08342356,0.1937388,9.747609
20210720:07:04:04:853,0.08410352,0.19564459,9.769253
20210720:07:04:04:856,0.08569327,0.19950405,9.720852
20210720:07:04:04:860,0.07244854,0.20657171,9.791423
20210720:07:04:04:865,0.062277973,0.19208202,9.754591
20210720:07:04:04:869,0.07757214,0.18414284,9.829261
20210720:07:04:04:872,0.052136134,0.16662686,9.738062
20210720:07:04:04:876,0.061645903,0.19231185,9.842353
20210720:07:04:04:880,0.042568903,0.18512926,9.737267
20210720:07:04:04:884,0.07982268,0.19515617,9.826523
20210720:07:04:04:888,0.07286993,0.17706558,9.748662
20210720:07:04:04:892,0.112086944,0.17865534,9.821112
20210720:07:04:04:897,0.050393157,0.15871641,9.763315
20210720:07:04:04:900,0.09240661,0.16293022,9.816476
20210720:07:04:04:904,0.07047572,0.16510415,9.794066
20210720:07:04:04:908,0.098114386,0.20105548,9.779337
20210720:07:04:04:912,0.06967127,0.1894867,9.753011
20210720:07:04:04:916,0.0896006,0.1884907,9.762195
20210720:07:04:04:920,0.058945246,0.15952088,9.765039
20210720:07:04:04:924,0.07931512,0.1777647,9.76842
20210720:07:04:04:928,0.062249243,0.19087534,9.754792
20210720:07:04:04:933,0.06791872,0.19434215,9.75891
20210720:07:04:04:937,0.054808065,0.1912201,9.745665
20210720:07:04:04:941,0.06969042,0.18827045,9.755213
20210720:07:04:04:944,0.06538086,0.19484971,9.759446
20210720:07:04:04:949,0.07624096,0.20412005,9.754111
20210720:07:04:04:952,0.07707414,0.20077775,9.763765
20210720:07:04:04:956,0.0912957,0.18631677,9.749104
20210720:07:04:04:960,0.08656476,0.1861827,9.757875
20210720:07:04:04:966,0.079995066,0.1807814,9.764235
20210720:07:04:04:968,0.08743625,0.19701406,9.770516
20210720:07:04:04:972,0.082044505,0.1819306,9.754543
20210720:07:04:04:976,0.067526065,0.19507957,9.749295
20210720:07:04:04:980,0.07827124,0.18756177,9.753144
20210720:07:04:04:985,0.077687055,0.19532855,9.763775
20210720:07:04:04:988,0.087886356,0.19004215,9.772642
20210720:07:04:04:992,0.07182605,0.18992724,9.774797
20210720:07:04:04:996,0.08595184,0.18904617,9.757731
20210720:07:04:05:000,0.08828858,0.20455101,9.754103
20210720:07:04:05:004,0.08261911,0.1955105,9.751459
20210720:07:04:05:008,0.08032068,0.18776287,9.772174
20210720:07:04:05:012,0.069269046,0.1972535,9.760806
20210720:07:04:05:017,0.06909666,0.18677646,9.751756
20210720:07:04:05:020,0.07626969,0.19881451,9.742485
20210720:07:04:05:024,0.07326257,0.19288646,9.76478
20210720:07:04:05:028,0.07249643,0.18305108,9.777671
20210720:07:04:05:033,0.08465897,0.19948488,9.757904
20210720:07:04:05:036,0.09033802,0.20273143,9.757723
20210720:07:04:05:041,0.07144298,0.19451453,9.755587
20210720:07:04:05:044,0.081575245,0.18364485,9.76796
20210720:07:04:05:050,0.083806634,0.1789618,9.770421
20210720:07:04:05:052,0.087599054,0.20254947,9.755242
20210720:07:04:05:056,0.08298303,0.19849847,9.75526
20210720:07:04:05:060,0.07436391,0.19019538,9.761822
20210720:07:04:05:066,0.07158663,0.2047234,9.751172
20210720:07:04:05:068,0.07850108,0.18833748,9.77315
20210720:07:04:05:073,0.09024225,0.17847337,9.772164
20210720:07:04:05:076,0.07608773,0.18308939,9.7552805
20210720:07:04:05:080,0.07182605,0.1832139,9.760882
20210720:07:04:05:084,0.07161536,0.1944379,9.759408
20210720:07:04:05:088,0.07673895,0.19672675,9.768237
20210720:07:04:05:092,0.07535032,0.1936143,9.76232
20210720:07:04:05:096,0.06276639,0.18294574,9.756018
20210720:07:04:05:101,0.04841076,0.20152475,9.755606
20210720:07:04:05:104,0.049148176,0.20747194,9.764617
20210720:07:04:05:108,0.07110779,0.18573259,9.768534
20210720:07:04:05:112,0.07186436,0.19442832,9.762204
20210720:07:04:05:117,0.06624278,0.19744502,9.767807
20210720:07:04:05:121,0.065792665,0.18826087,9.772327
20210720:07:04:05:124,0.07204632,0.18125065,9.7720585
20210720:07:04:05:128,0.08259996,0.1789522,9.776531
20210720:07:04:05:133,0.08462067,0.17911503,9.76911
20210720:07:04:05:136,0.08285853,0.19734927,9.753594
20210720:07:04:05:140,0.06874232,0.20389022,9.752579
20210720:07:04:05:144,0.06624278,0.20858285,9.751383
20210720:07:04:05:151,0.07885543,0.20211852,9.754265
20210720:07:04:05:153,0.07698795,0.19028157,9.758661
20210720:07:04:05:156,0.07024588,0.18985061,9.760068
20210720:07:04:05:161,0.06734411,0.18942924,9.761275
20210720:07:04:05:167,0.07944919,0.19960938,9.762654
20210720:07:04:05:168,0.086401954,0.19433257,9.768803
20210720:07:04:05:172,0.072640084,0.20914789,9.763143
20210720:07:04:05:176,0.08350018,0.20385191,9.768285
20210720:07:04:05:182,0.07253474,0.1936526,9.755041
20210720:07:04:05:185,0.0782042,0.19846018,9.755634
20210720:07:04:05:188,0.075043865,0.20099802,9.75392
20210720:07:04:05:195,0.074469246,0.18488984,9.767835
20210720:07:04:05:196,0.07640376,0.19738756,9.767289
20210720:07:04:05:200,0.07203674,0.19400696,9.7621565
20210720:07:04:05:204,0.065131865,0.18463126,9.761285
20210720:07:04:05:208,0.0698245,0.19567332,9.749372
20210720:07:04:05:212,0.061665058,0.21269129,9.7564
20210720:07:04:05:219,0.07805097,0.197378,9.755731
20210720:07:04:05:220,0.06523721,0.1913446,9.755558
20210720:07:04:05:224,0.07723694,0.1871308,9.748662
20210720:07:04:05:228,0.06830179,0.20087352,9.759389
20210720:07:04:05:234,0.075379044,0.20351672,9.771608
20210720:07:04:05:237,0.07913315,0.19615217,9.76637
20210720:07:04:05:240,0.073712684,0.19614258,9.754553
20210720:07:04:05:244,0.06649177,0.17380947,9.762971
20210720:07:04:05:249,0.06284301,0.17548542,9.780429
20210720:07:04:05:252,0.093785666,0.18662323,9.767749
20210720:07:04:05:271,0.08420886,0.20134279,9.769608
20210720:07:04:05:272,0.07377014,0.20299,9.760106
20210720:07:04:05:272,0.07311892,0.18797356,9.754946
20210720:07:04:05:273,0.06670246,0.1861444,9.766494
20210720:07:04:05:273,0.07480443,0.17605044,9.763851
20210720:07:04:05:278,0.05704904,0.19121052,9.773035
20210720:07:04:05:280,0.07069599,0.19465818,9.764723
