TIME,X,Y,Z
20210720:01:23:19:367,-2.0943952E-4,-9.0757123E-4,3.6651915E-4
20210720:01:23:19:367,5.410521E-4,-6.981317E-5,5.5850536E-4
20210720:01:23:19:369,0.0,-2.443461E-4,5.9341197E-4
20210720:01:23:19:372,-6.1086525E-4,1.5707963E-4,-1.7453292E-5
20210720:01:23:19:377,-1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:01:23:19:381,-5.235988E-5,6.806784E-4,-1.3962634E-4
20210720:01:23:19:385,2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:01:23:19:390,1.2217305E-4,0.001012291,4.0142573E-4
20210720:01:23:19:393,-1.7453292E-5,1.7453292E-4,5.7595863E-4
20210720:01:23:19:397,-3.4906585E-5,-3.3161257E-4,-4.5378561E-4
20210720:01:23:19:401,-3.6651915E-4,1.3962634E-4,-1.2217305E-4
20210720:01:23:19:409,-2.2689281E-4,2.0943952E-4,3.4906584E-4
20210720:01:23:19:411,8.0285146E-4,2.2689281E-4,-9.424778E-4
20210720:01:23:19:413,-3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:01:23:19:416,-5.410521E-4,-0.001134464,3.3161257E-4
20210720:01:23:19:420,-5.7595863E-4,-1.0471976E-4,5.5850536E-4
20210720:01:23:19:424,2.9670598E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:23:19:428,0.0,3.4906584E-4,-5.2359875E-4
20210720:01:23:19:432,-3.4906585E-5,6.981317E-4,-1.9198621E-4
20210720:01:23:19:436,2.6179937E-4,0.0010646508,-8.726646E-5
20210720:01:23:19:441,7.5049157E-4,0.0,-6.981317E-5
20210720:01:23:19:444,3.3161257E-4,-0.0013788101,-2.443461E-4
20210720:01:23:19:449,0.0,4.0142573E-4,-5.410521E-4
20210720:01:23:19:453,4.0142573E-4,-3.4906585E-5,1.0471976E-4
20210720:01:23:19:457,1.7453292E-5,5.235988E-5,-3.4906585E-5
20210720:01:23:19:461,2.6179937E-4,-4.1887903E-4,-2.443461E-4
20210720:01:23:19:464,5.5850536E-4,-5.5850536E-4,1.7453292E-5
20210720:01:23:19:468,3.4906585E-5,1.0471976E-4,-3.6651915E-4
20210720:01:23:19:473,-3.4906585E-5,-4.0142573E-4,0.0
20210720:01:23:19:476,-3.4906585E-5,-5.5850536E-4,-4.886922E-4
20210720:01:23:19:481,-3.4906585E-5,-1.9198621E-4,-4.5378561E-4
20210720:01:23:19:485,5.7595863E-4,3.4906584E-4,4.1887903E-4
20210720:01:23:19:490,6.1086525E-4,3.8397242E-4,5.7595863E-4
20210720:01:23:19:492,4.886922E-4,2.6179937E-4,-1.7453292E-5
20210720:01:23:19:497,9.250245E-4,2.443461E-4,-6.283185E-4
20210720:01:23:19:501,-1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:01:23:19:507,2.2689281E-4,4.712389E-4,-3.4906584E-4
20210720:01:23:19:508,1.2217305E-4,8.726646E-5,-8.726646E-4
20210720:01:23:19:513,-1.7453292E-5,8.726646E-5,-3.8397242E-4
20210720:01:23:19:517,2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:23:19:522,5.5850536E-4,-4.5378561E-4,-3.8397242E-4
20210720:01:23:19:524,3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:01:23:19:528,-3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:01:23:19:532,-3.4906585E-5,-0.0012391837,1.7453292E-5
20210720:01:23:19:536,-3.4906585E-5,-3.1415926E-4,5.061455E-4
20210720:01:23:19:541,-5.235988E-5,1.7453292E-5,-5.9341197E-4
20210720:01:23:19:545,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:01:23:19:548,8.2030473E-4,-2.6179937E-4,-5.061455E-4
20210720:01:23:19:552,-3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:01:23:19:557,-8.726646E-5,1.9198621E-4,8.5521134E-4
20210720:01:23:19:560,3.6651915E-4,-6.981317E-5,7.6794485E-4
20210720:01:23:19:564,1.7453292E-5,-8.2030473E-4,-4.1887903E-4
20210720:01:23:19:569,4.0142573E-4,-5.5850536E-4,-2.443461E-4
20210720:01:23:19:573,-4.1887903E-4,0.0011693706,-4.1887903E-4
20210720:01:23:19:577,2.6179937E-4,-6.806784E-4,4.363323E-4
20210720:01:23:19:581,0.0015009831,-1.3962634E-4,0.001012291
20210720:01:23:19:584,-8.726646E-5,0.0011693706,9.948377E-4
20210720:01:23:19:589,7.5049157E-4,-5.9341197E-4,4.886922E-4
20210720:01:23:19:593,-0.002635447,0.0024260078,4.5378561E-4
20210720:01:23:19:596,0.0015358897,-0.0042062434,1.3962634E-4
20210720:01:23:19:601,-0.0012391837,0.0022165682,2.0943952E-4
20210720:01:23:19:606,0.0015184365,-0.0036651914,-1.7453292E-5
20210720:01:23:19:608,-0.0020071287,0.0030717794,5.061455E-4
20210720:01:23:19:612,0.0018849556,-0.002635447,-5.9341197E-4
20210720:01:23:19:616,-8.5521134E-4,0.0022165682,2.7925268E-4
20210720:01:23:19:622,1.7453292E-4,-0.0048694685,-3.1415926E-4
20210720:01:23:19:624,-4.5378561E-4,0.0022863813,0.0
20210720:01:23:19:628,0.0010821042,-3.4906585E-5,5.061455E-4
20210720:01:23:19:633,-3.6651915E-4,0.0027750735,1.3962634E-4
20210720:01:23:19:637,0.0031764992,-0.0013439035,-2.0943952E-4
20210720:01:23:19:641,4.712389E-4,0.0033161256,3.3161257E-4
20210720:01:23:19:645,0.0022514747,-0.001256637,-6.283185E-4
20210720:01:23:19:649,-6.1086525E-4,0.0018675023,2.6179937E-4
20210720:01:23:19:652,-5.7595863E-4,-0.0031415927,-1.9198621E-4
20210720:01:23:19:657,-0.0025481808,0.0030892328,3.4906584E-4
20210720:01:23:19:661,-4.0142573E-4,-0.0033161256,5.5850536E-4
20210720:01:23:19:664,-0.0016231562,0.0019024089,5.9341197E-4
20210720:01:23:19:668,0.0024609142,-0.0029496064,6.1086525E-4
20210720:01:23:19:672,-9.424778E-4,0.0015184365,6.1086525E-4
20210720:01:23:19:677,0.002321288,-0.0017976891,-4.5378561E-4
20210720:01:23:19:681,-0.0011519173,0.0012042772,1.7453292E-4
20210720:01:23:19:685,2.443461E-4,-0.0027401668,-2.0943952E-4
20210720:01:23:19:690,-7.330383E-4,0.0011170107,3.3161257E-4
20210720:01:23:19:693,-9.250245E-4,-0.002321288,2.443461E-4
20210720:01:23:19:698,-2.443461E-4,2.9670598E-4,-1.7453292E-5
20210720:01:23:19:702,0.0013613568,-0.0019373155,-0.0013264503
20210720:01:23:19:706,5.235988E-5,4.712389E-4,-8.726646E-5
20210720:01:23:19:708,-6.6322513E-4,-7.6794485E-4,1.7453292E-4
20210720:01:23:19:713,-7.15585E-4,4.886922E-4,-1.7453292E-5
20210720:01:23:19:717,5.7595863E-4,3.4906585E-5,-5.5850536E-4
20210720:01:23:19:721,1.9198621E-4,0.0013264503,-2.7925268E-4
20210720:01:23:19:724,2.7925268E-4,-0.0012042772,-1.5707963E-4
20210720:01:23:19:728,-2.9670598E-4,-4.5378561E-4,2.2689281E-4
20210720:01:23:19:732,-7.330383E-4,0.003926991,-3.8397242E-4
20210720:01:23:19:736,4.0142573E-4,-0.0016231562,-8.2030473E-4
20210720:01:23:19:741,-0.0019373155,0.0014486233,3.6651915E-4
20210720:01:23:19:745,-4.1887903E-4,-0.00286234,1.2217305E-4
20210720:01:23:19:749,-0.001256637,0.0011170107,-6.6322513E-4
20210720:01:23:19:753,-8.726646E-4,-8.2030473E-4,-6.1086525E-4
20210720:01:23:19:757,-0.0014486233,0.0027227136,4.0142573E-4
20210720:01:23:19:760,2.7925268E-4,-0.0017627826,-2.9670598E-4
20210720:01:23:19:765,-0.0014486233,8.0285146E-4,-1.5707963E-4
20210720:01:23:19:768,-9.0757123E-4,-6.806784E-4,-6.457718E-4
20210720:01:23:19:772,-6.981317E-4,0.001553343,4.0142573E-4
20210720:01:23:19:776,8.726646E-5,3.1415926E-4,-2.9670598E-4
20210720:01:23:19:781,-2.7925268E-4,-4.1887903E-4,1.3962634E-4
20210720:01:23:19:785,-0.0012217305,-0.0012740904,-3.4906585E-5
20210720:01:23:19:789,6.283185E-4,-6.283185E-4,1.7453292E-4
20210720:01:23:19:792,-3.6651915E-4,1.3962634E-4,-1.7453292E-5
20210720:01:23:19:797,0.0,-0.0017802358,5.061455E-4
20210720:01:23:19:801,-7.15585E-4,7.6794485E-4,-5.9341197E-4
20210720:01:23:19:805,5.2359875E-4,-0.0014137167,-9.0757123E-4
20210720:01:23:19:808,-7.6794485E-4,-1.0471976E-4,2.2689281E-4
20210720:01:23:19:812,7.6794485E-4,-0.0015707964,-0.0015882496
20210720:01:23:19:816,-0.0011693706,0.0025830872,3.4906585E-5
20210720:01:23:19:822,1.2217305E-4,-0.0014486233,-2.9670598E-4
20210720:01:23:19:825,-5.2359875E-4,3.8397242E-4,6.981317E-5
20210720:01:23:19:829,1.7453292E-4,-0.0029496064,-4.1887903E-4
20210720:01:23:19:833,0.0,-3.4906585E-5,-6.981317E-4
20210720:01:23:19:837,0.0015882496,-0.0013089969,-4.886922E-4
20210720:01:23:19:841,-0.0011693706,0.0010471975,2.9670598E-4
20210720:01:23:19:845,-6.806784E-4,-0.0017104227,-1.9198621E-4
20210720:01:23:19:849,-0.0019198621,3.4906584E-4,1.7453292E-5
20210720:01:23:19:852,-1.7453292E-4,-7.5049157E-4,-5.235988E-5
20210720:01:23:19:857,-5.061455E-4,0.0015358897,1.7453292E-4
20210720:01:23:19:861,3.1415926E-4,-8.726646E-4,-3.3161257E-4
20210720:01:23:19:864,-4.1887903E-4,9.424778E-4,-2.9670598E-4
20210720:01:23:19:869,-1.0471976E-4,-2.0943952E-4,-6.806784E-4
20210720:01:23:19:872,-5.235988E-5,0.0011693706,6.981317E-5
20210720:01:23:19:877,-5.235988E-5,-3.4906585E-5,3.8397242E-4
20210720:01:23:19:881,-1.7453292E-4,0.0015184365,-1.7453292E-4
20210720:01:23:19:884,-5.7595863E-4,-4.1887903E-4,3.4906585E-5
20210720:01:23:19:890,-5.2359875E-4,0.001012291,-0.0011170107
20210720:01:23:19:893,8.726646E-4,3.6651915E-4,-3.6651915E-4
20210720:01:23:19:897,8.726646E-5,2.6179937E-4,0.0
20210720:01:23:19:901,0.0012915436,9.948377E-4,5.235988E-5
20210720:01:23:19:906,1.5707963E-4,-2.6179937E-4,5.061455E-4
20210720:01:23:19:909,-4.5378561E-4,7.853982E-4,1.3962634E-4
20210720:01:23:19:913,-1.0471976E-4,4.5378561E-4,8.726646E-5
20210720:01:23:19:917,9.948377E-4,2.6179937E-4,2.0943952E-4
20210720:01:23:19:923,8.2030473E-4,2.443461E-4,-1.7453292E-5
20210720:01:23:19:925,8.726646E-5,2.2689281E-4,-6.806784E-4
20210720:01:23:19:929,-1.7453292E-5,-1.9198621E-4,2.6179937E-4
20210720:01:23:19:932,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:01:23:19:938,-3.4906585E-5,-2.0943952E-4,6.981317E-5
20210720:01:23:19:941,3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:01:23:19:945,1.7453292E-5,-2.0943952E-4,6.981317E-5
20210720:01:23:19:949,-3.4906585E-5,-9.0757123E-4,-2.2689281E-4
20210720:01:23:19:952,3.8397242E-4,-0.0010821042,-8.726646E-5
20210720:01:23:19:957,1.7453292E-5,1.7453292E-5,-6.981317E-4
20210720:01:23:19:961,-9.250245E-4,1.9198621E-4,-3.4906585E-5
20210720:01:23:19:965,-1.9198621E-4,2.2689281E-4,-3.8397242E-4
20210720:01:23:19:969,-5.061455E-4,2.2689281E-4,-1.2217305E-4
20210720:01:23:19:973,6.283185E-4,2.2689281E-4,1.7453292E-4
20210720:01:23:19:977,6.283185E-4,9.948377E-4,-1.7453292E-5
20210720:01:23:19:982,5.235988E-5,9.250245E-4,5.235988E-5
20210720:01:23:19:985,-4.712389E-4,-2.6179937E-4,5.061455E-4
20210720:01:23:19:989,-5.5850536E-4,-8.726646E-5,-9.0757123E-4
20210720:01:23:19:992,-1.2217305E-4,1.7453292E-4,-6.457718E-4
20210720:01:23:19:996,-3.6651915E-4,0.0012915436,-3.4906585E-5
20210720:01:23:20:000,-2.2689281E-4,6.6322513E-4,-5.235988E-5
20210720:01:23:20:005,0.0011170107,2.9670598E-4,1.7453292E-4
20210720:01:23:20:009,-3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:01:23:20:012,1.2217305E-4,-9.5993106E-4,5.061455E-4
20210720:01:23:20:016,5.410521E-4,-6.981317E-5,2.7925268E-4
20210720:01:23:20:021,3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:01:23:20:024,-3.4906585E-5,-6.981317E-5,-1.7453292E-4
20210720:01:23:20:028,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:01:23:20:032,-3.6651915E-4,-7.15585E-4,-5.7595863E-4
20210720:01:23:20:038,2.0943952E-4,-4.886922E-4,-1.3962634E-4
20210720:01:23:20:041,-1.2217305E-4,-3.1415926E-4,-8.3775807E-4
20210720:01:23:20:044,3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:01:23:20:048,1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:01:23:20:052,-1.7453292E-5,-2.7925268E-4,5.2359875E-4
20210720:01:23:20:056,6.981317E-4,-5.410521E-4,-5.9341197E-4
20210720:01:23:20:080,1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:01:23:20:081,0.0,2.0943952E-4,3.6651915E-4
20210720:01:23:20:081,-3.4906584E-4,-9.5993106E-4,5.5850536E-4
20210720:01:23:20:082,-5.410521E-4,-0.0012915436,5.9341197E-4
20210720:01:23:20:082,5.235988E-5,-1.3962634E-4,6.1086525E-4
20210720:01:23:20:083,7.15585E-4,1.7453292E-4,-0.0010297443
20210720:01:23:20:085,3.3161257E-4,2.2689281E-4,-2.2689281E-4
20210720:01:23:20:088,0.0,-6.981317E-5,1.5707963E-4
20210720:01:23:20:092,2.6179937E-4,5.235988E-5,4.0142573E-4
