TIME,X,Y,Z
20210720:05:08:43:427,0.07135679,0.19073169,9.753556
20210720:05:08:43:427,0.0757717,0.19806752,9.75755
20210720:05:08:43:429,0.07676768,0.20805612,9.748365
20210720:05:08:43:432,0.07943961,0.19025284,9.761687
20210720:05:08:43:436,0.08460151,0.17923951,9.755059
20210720:05:08:43:443,0.075896196,0.18786822,9.767692
20210720:05:08:43:444,0.074852325,0.20310491,9.752599
20210720:05:08:43:448,0.07167282,0.20182163,9.748519
20210720:05:08:43:452,0.08700529,0.19601808,9.748796
20210720:05:08:43:456,0.091764964,0.19388245,9.760911
20210720:05:08:43:460,0.0838641,0.1883662,9.760739
20210720:05:08:43:464,0.081785925,0.19944657,9.759188
20210720:05:08:43:468,0.09532754,0.18522502,9.762875
20210720:05:08:43:472,0.06310158,0.17293797,9.760806
20210720:05:08:43:476,0.077409334,0.19679381,9.767769
20210720:05:08:43:480,0.064432755,0.1967076,9.749104
20210720:05:08:43:484,0.089303724,0.20610246,9.744775
20210720:05:08:43:488,0.092052266,0.19482099,9.745866
20210720:05:08:43:492,0.08148905,0.17141527,9.753575
20210720:05:08:43:496,0.091640465,0.19144037,9.762731
20210720:05:08:43:501,0.07535032,0.20614076,9.765288
20210720:05:08:43:504,0.08503247,0.20450313,9.755558
20210720:05:08:43:508,0.07547481,0.19099027,9.744209
20210720:05:08:43:512,0.06997773,0.19319291,9.750098
20210720:05:08:43:516,0.06432741,0.18582836,9.7539015
20210720:05:08:43:520,0.08146989,0.18995596,9.756438
20210720:05:08:43:526,0.07641334,0.1884141,9.748107
20210720:05:08:43:528,0.06483498,0.18447803,9.753547
20210720:05:08:43:532,0.08354806,0.19837397,9.748327
20210720:05:08:43:536,0.0864211,0.19032945,9.746699
20210720:05:08:43:541,0.07093541,0.19194794,9.761333
20210720:05:08:43:544,0.076518685,0.18051323,9.764024
20210720:05:08:43:548,0.07480443,0.19353768,9.752857
20210720:05:08:43:553,0.068723164,0.19194794,9.761218
20210720:05:08:43:556,0.07615477,0.20050003,9.73877
20210720:05:08:43:560,0.08590395,0.19985838,9.741431
20210720:05:08:43:564,0.07496725,0.18736064,9.746259
20210720:05:08:43:568,0.08256166,0.17981412,9.754189
20210720:05:08:43:572,0.09266518,0.18124108,9.747676
20210720:05:08:43:576,0.08498458,0.16905937,9.744956
20210720:05:08:43:580,0.09068278,0.19031988,9.754121
20210720:05:08:43:584,0.09237788,0.18166244,9.757339
20210720:05:08:43:588,0.08152736,0.18879716,9.754772
20210720:05:08:43:593,0.07925765,0.19673635,9.766896
20210720:05:08:43:596,0.07513005,0.20029892,9.752666
20210720:05:08:43:600,0.06121495,0.20062453,9.755989
20210720:05:08:43:604,0.06450937,0.1845259,9.757444
20210720:05:08:43:609,0.07191224,0.19479226,9.750789
20210720:05:08:43:612,0.07599196,0.20119913,9.745522
20210720:05:08:43:616,0.07133763,0.20043299,9.756975
20210720:05:08:43:620,0.07040869,0.20983742,9.765336
20210720:05:08:43:625,0.07561847,0.21117817,9.750329
20210720:05:08:43:628,0.07208463,0.19382499,9.757502
20210720:05:08:43:632,0.07641334,0.17932571,9.749476
20210720:05:08:43:636,0.06460514,0.19483055,9.753182
20210720:05:08:43:641,0.06830179,0.19627665,9.741748
20210720:05:08:43:645,0.069901116,0.2010076,9.744688
20210720:05:08:43:649,0.0867563,0.19367176,9.744699
20210720:05:08:43:652,0.08670841,0.19751208,9.757215
20210720:05:08:43:656,0.07037995,0.20413922,9.750578
20210720:05:08:43:660,0.07814674,0.20042342,9.752234
20210720:05:08:43:665,0.07026503,0.19971472,9.751622
