TIME,X,Y,Z
20210720:13:46:12:816,0.07419152,0.19919759,9.735217
20210720:13:46:12:816,0.066290654,0.19362389,9.739229
20210720:13:46:12:819,0.055440135,0.20946391,9.745741
20210720:13:46:12:821,0.06433699,0.21461624,9.748979
20210720:13:46:12:825,0.070523605,0.22365676,9.743405
20210720:13:46:12:828,0.062421627,0.21067059,9.74014
20210720:13:46:12:832,0.07004476,0.21124521,9.742533
20210720:13:46:12:836,0.07162494,0.2416803,9.738923
20210720:13:46:12:841,0.07466079,0.22439417,9.749026
20210720:13:46:12:845,0.0730423,0.21399374,9.746029
20210720:13:46:12:848,0.06775591,0.21034499,9.739383
20210720:13:46:12:853,0.083404414,0.21566969,9.750098
20210720:13:46:12:856,0.06494033,0.20506816,9.735992
20210720:13:46:12:861,0.07614519,0.20993318,9.742802
20210720:13:46:12:864,0.06697061,0.21997924,9.744104
20210720:13:46:12:869,0.06603208,0.20038511,9.754198
20210720:13:46:12:875,0.07803182,0.19129673,9.743482
20210720:13:46:12:877,0.077256106,0.20221429,9.741959
20210720:13:46:12:880,0.075101316,0.21507592,9.738933
20210720:13:46:12:885,0.07978438,0.21852358,9.7555
20210720:13:46:12:889,0.073205106,0.22249795,9.742122
20210720:13:46:12:892,0.076327145,0.21146546,9.736117
20210720:13:46:12:896,0.080751635,0.20495325,9.737132
20210720:13:46:12:902,0.080435604,0.21016303,9.735476
20210720:13:46:12:905,0.07309977,0.2252082,9.738655
20210720:13:46:12:908,0.06442318,0.21487482,9.73924
20210720:13:46:12:912,0.0682539,0.2076539,9.744104
20210720:13:46:12:917,0.07253474,0.21792981,9.743587
20210720:13:46:12:921,0.07773494,0.21657948,9.741001
20210720:13:46:12:925,0.0625557,0.22302467,9.748931
20210720:13:46:12:928,0.07671022,0.21374474,9.737592
20210720:13:46:12:932,0.06571605,0.21151336,9.759522
20210720:13:46:12:938,0.06099468,0.22053471,9.757837
20210720:13:46:12:940,0.05545929,0.20184077,9.76681
20210720:13:46:12:944,0.061923634,0.21629217,9.756037
20210720:13:46:12:948,0.06249824,0.21464497,9.746661
