TIME,X,Y,Z
20210720:13:46:12:816,-6.6322513E-4,-4.0142573E-4,1.5707963E-4
20210720:13:46:12:819,-2.9670598E-4,-3.8397242E-4,-5.5850536E-4
20210720:13:46:12:821,9.424778E-4,-6.981317E-5,-4.886922E-4
20210720:13:46:12:825,0.0016057029,4.1887903E-4,8.726646E-5
20210720:13:46:12:829,7.5049157E-4,-2.9670598E-4,1.7453292E-4
20210720:13:46:12:832,-5.061455E-4,-0.0019547688,1.9198621E-4
20210720:13:46:12:836,1.7453292E-5,-1.9198621E-4,1.9198621E-4
20210720:13:46:12:841,-5.235988E-5,-0.00143117,1.9198621E-4
20210720:13:46:12:845,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:13:46:12:848,-2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:13:46:12:854,-2.2689281E-4,0.0,1.9198621E-4
20210720:13:46:12:857,-2.2689281E-4,3.6651915E-4,-2.2689281E-4
20210720:13:46:12:861,-9.948377E-4,-6.981317E-4,5.7595863E-4
20210720:13:46:12:864,0.0017802358,9.424778E-4,-1.7453292E-4
20210720:13:46:12:869,4.712389E-4,-9.773844E-4,1.3962634E-4
20210720:13:46:12:875,5.061455E-4,0.0,1.9198621E-4
20210720:13:46:12:877,4.5378561E-4,9.948377E-4,1.9198621E-4
20210720:13:46:12:881,8.901179E-4,0.0016057029,1.9198621E-4
20210720:13:46:12:885,-0.0013089969,-1.0471976E-4,1.9198621E-4
20210720:13:46:12:889,-6.1086525E-4,-0.0013439035,1.9198621E-4
20210720:13:46:12:893,2.6179937E-4,-2.2689281E-4,5.061455E-4
20210720:13:46:12:896,-1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:13:46:12:902,-2.0943952E-4,0.001012291,2.2689281E-4
20210720:13:46:12:905,-6.806784E-4,5.9341197E-4,2.0943952E-4
20210720:13:46:12:909,1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:13:46:12:912,-1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:13:46:12:917,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:13:46:12:921,-2.2689281E-4,6.981317E-5,5.061455E-4
20210720:13:46:12:925,6.981317E-5,5.7595863E-4,3.8397242E-4
20210720:13:46:12:929,2.443461E-4,5.2359875E-4,2.2689281E-4
20210720:13:46:12:933,7.15585E-4,-2.7925268E-4,2.0943952E-4
20210720:13:46:12:938,4.886922E-4,-1.7453292E-4,-5.410521E-4
20210720:13:46:12:941,-1.0471976E-4,9.773844E-4,3.8397242E-4
20210720:13:46:12:944,2.0943952E-4,-1.7453292E-5,-6.981317E-5
20210720:13:46:12:948,-1.5707963E-4,-7.6794485E-4,1.7453292E-5
20210720:13:46:12:953,8.726646E-5,-8.901179E-4,-2.6179937E-4
20210720:13:46:12:957,3.8397242E-4,-1.3962634E-4,5.5850536E-4
20210720:13:46:12:961,-1.2217305E-4,-7.853982E-4,-4.886922E-4
20210720:13:46:12:965,-2.0943952E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:46:12:969,-2.2689281E-4,-3.6651915E-4,1.5707963E-4
20210720:13:46:12:973,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:13:46:12:977,-2.2689281E-4,-1.9198621E-4,-8.5521134E-4
20210720:13:46:12:981,1.9198621E-4,4.0142573E-4,-2.2689281E-4
20210720:13:46:12:986,-1.5707963E-4,-2.443461E-4,1.2217305E-4
20210720:13:46:12:989,-5.410521E-4,5.061455E-4,-2.443461E-4
20210720:13:46:12:993,-4.0142573E-4,0.0013962634,1.2217305E-4
20210720:13:46:12:997,-2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:13:46:13:002,-0.00143117,-4.1887903E-4,-2.2689281E-4
20210720:13:46:13:004,-9.424778E-4,-1.2217305E-4,7.5049157E-4
20210720:13:46:13:008,-0.002635447,-0.0013613568,5.410521E-4
20210720:13:46:13:013,-7.5049157E-4,-8.0285146E-4,2.6179937E-4
20210720:13:46:13:018,-0.0010821042,-0.0013962634,6.457718E-4
20210720:13:46:13:022,-3.6651915E-4,-8.0285146E-4,2.7925268E-4
20210720:13:46:13:025,-3.8397242E-4,-7.6794485E-4,2.0943952E-4
20210720:13:46:13:029,2.9670598E-4,-4.363323E-4,-1.0471976E-4
20210720:13:46:13:035,-1.3962634E-4,-6.981317E-5,-4.0142573E-4
20210720:13:46:13:037,8.726646E-5,-9.5993106E-4,8.726646E-5
20210720:13:46:13:041,6.981317E-4,-7.330383E-4,-2.443461E-4
20210720:13:46:13:045,3.4906584E-4,7.5049157E-4,-3.1415926E-4
20210720:13:46:13:048,8.726646E-4,-1.9198621E-4,1.0471976E-4
20210720:13:46:13:053,3.8397242E-4,-4.0142573E-4,1.9198621E-4
20210720:13:46:13:057,-5.7595863E-4,8.5521134E-4,8.2030473E-4
20210720:13:46:13:061,-1.5707963E-4,-6.806784E-4,5.5850536E-4
20210720:13:46:13:065,-3.4906584E-4,3.1415926E-4,-1.7453292E-4
20210720:13:46:13:069,0.0013788101,-0.0012740904,1.3962634E-4
20210720:13:46:13:073,5.9341197E-4,-7.15585E-4,-8.726646E-4
20210720:13:46:13:077,-8.726646E-5,9.424778E-4,2.0943952E-4
20210720:13:46:13:081,5.410521E-4,2.0943952E-4,-2.2689281E-4
20210720:13:46:13:085,1.7453292E-5,0.0012217305,-1.7453292E-4
20210720:13:46:13:089,5.235988E-5,-3.6651915E-4,0.0
20210720:13:46:13:093,-4.363323E-4,-4.886922E-4,1.5707963E-4
20210720:13:46:13:097,-4.712389E-4,4.1887903E-4,3.1415926E-4
20210720:13:46:13:102,5.410521E-4,-3.8397242E-4,4.0142573E-4
20210720:13:46:13:105,1.3962634E-4,5.235988E-5,3.6651915E-4
20210720:13:46:13:109,0.0010821042,0.001012291,-6.457718E-4
20210720:13:46:13:113,0.0012391837,-0.0010995574,-2.443461E-4
20210720:13:46:13:117,5.7595863E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:46:13:121,6.981317E-4,9.948377E-4,2.7925268E-4
20210720:13:46:13:125,4.1887903E-4,-6.6322513E-4,-8.726646E-5
20210720:13:46:13:128,-1.2217305E-4,0.0,-4.0142573E-4
20210720:13:46:13:133,-1.5707963E-4,0.001256637,8.726646E-5
20210720:13:46:13:137,-0.0019198621,-0.002321288,4.886922E-4
20210720:13:46:13:141,2.2689281E-4,-0.0012740904,5.235988E-5
20210720:13:46:13:144,1.3962634E-4,2.7925268E-4,5.235988E-5
20210720:13:46:13:148,8.3775807E-4,-5.9341197E-4,1.7453292E-4
20210720:13:46:13:153,-8.726646E-4,0.0012915436,-1.0471976E-4
20210720:13:46:13:157,2.6179937E-4,7.6794485E-4,-0.0010471975
20210720:13:46:13:161,0.0018151425,1.7453292E-4,-6.981317E-4
20210720:13:46:13:165,5.410521E-4,-0.0014835298,5.235988E-5
20210720:13:46:13:170,1.9198621E-4,-9.424778E-4,1.7453292E-4
20210720:13:46:13:174,8.726646E-5,-0.0013089969,5.061455E-4
20210720:13:46:13:177,0.0,1.7453292E-5,-3.6651915E-4
20210720:13:46:13:181,-6.283185E-4,0.001256637,-1.7453292E-5
20210720:13:46:13:186,6.981317E-4,2.443461E-4,-1.3962634E-4
20210720:13:46:13:189,-6.981317E-5,-2.0943952E-4,-0.0013089969
20210720:13:46:13:193,3.3161257E-4,7.853982E-4,6.981317E-5
20210720:13:46:13:197,1.7453292E-4,0.0012391837,-3.8397242E-4
20210720:13:46:13:203,2.6179937E-4,0.0,4.1887903E-4
20210720:13:46:13:205,-4.0142573E-4,0.001134464,-2.443461E-4
20210720:13:46:13:209,2.9670598E-4,-3.1415926E-4,-1.2217305E-4
