TIME,X,Y,Z
20210720:00:17:23:956,-3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:00:17:23:958,-0.0010471975,9.948377E-4,1.5707963E-4
20210720:00:17:23:960,-5.9341197E-4,2.443461E-4,1.5707963E-4
20210720:00:17:23:965,-0.0012217305,-1.7453292E-4,-4.5378561E-4
20210720:00:17:23:969,0.0,-5.235988E-5,-1.9198621E-4
20210720:00:17:23:972,-4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:00:17:23:976,-2.9670598E-4,5.410521E-4,1.3962634E-4
20210720:00:17:23:981,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:00:17:23:985,5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:00:17:23:989,2.0943952E-4,-3.3161257E-4,8.726646E-5
20210720:00:17:23:992,3.4906584E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:17:23:997,-3.6651915E-4,-6.981317E-5,-4.5378561E-4
20210720:00:17:24:000,-2.9670598E-4,6.981317E-5,-2.443461E-4
20210720:00:17:24:005,2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:00:17:24:008,3.6651915E-4,1.0471976E-4,-8.0285146E-4
20210720:00:17:24:013,3.8397242E-4,4.1887903E-4,-1.2217305E-4
20210720:00:17:24:016,3.8397242E-4,2.7925268E-4,1.0471976E-4
20210720:00:17:24:021,6.981317E-4,-2.9670598E-4,1.5707963E-4
20210720:00:17:24:024,1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:00:17:24:028,-4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:00:17:24:032,-6.1086525E-4,1.0471976E-4,1.5707963E-4
20210720:00:17:24:036,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:00:17:24:040,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:00:17:24:044,3.8397242E-4,1.0471976E-4,-1.3962634E-4
20210720:00:17:24:049,-3.4906584E-4,1.0471976E-4,8.726646E-4
20210720:00:17:24:053,-2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:00:17:24:056,-4.712389E-4,1.0471976E-4,6.283185E-4
20210720:00:17:24:060,1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:00:17:24:065,3.4906584E-4,1.0471976E-4,6.1086525E-4
20210720:00:17:24:069,-8.0285146E-4,5.410521E-4,2.2689281E-4
20210720:00:17:24:073,-0.0013089969,1.7453292E-4,-2.6179937E-4
20210720:00:17:24:076,-5.7595863E-4,-6.283185E-4,8.726646E-5
20210720:00:17:24:081,-0.0012740904,2.9670598E-4,-5.9341197E-4
20210720:00:17:24:084,-2.6179937E-4,1.3962634E-4,-0.0012915436
20210720:00:17:24:088,2.7925268E-4,1.0471976E-4,-6.457718E-4
20210720:00:17:24:093,-8.2030473E-4,1.0471976E-4,1.7453292E-5
20210720:00:17:24:099,-3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:00:17:24:101,2.6179937E-4,4.1887903E-4,-1.3962634E-4
20210720:00:17:24:105,3.6651915E-4,5.9341197E-4,-3.1415926E-4
20210720:00:17:24:109,3.8397242E-4,0.0010646508,-3.4906584E-4
20210720:00:17:24:113,3.8397242E-4,8.3775807E-4,-0.0011170107
20210720:00:17:24:117,3.8397242E-4,-2.0943952E-4,-2.9670598E-4
20210720:00:17:24:121,6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:00:17:24:124,-4.0142573E-4,8.726646E-5,6.981317E-5
20210720:00:17:24:131,-0.0010646508,-6.457718E-4,-1.5707963E-4
20210720:00:17:24:134,2.0943952E-4,-1.3962634E-4,-4.5378561E-4
20210720:00:17:24:137,8.0285146E-4,5.235988E-5,5.235988E-5
20210720:00:17:24:141,5.9341197E-4,8.726646E-5,1.3962634E-4
20210720:00:17:24:144,7.330383E-4,-3.3161257E-4,1.5707963E-4
20210720:00:17:24:149,5.7595863E-4,1.7453292E-5,1.5707963E-4
20210720:00:17:24:152,-7.6794485E-4,8.726646E-5,1.5707963E-4
20210720:00:17:24:156,-2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:00:17:24:160,1.5707963E-4,1.0471976E-4,0.0
20210720:00:17:24:165,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:00:17:24:169,-4.363323E-4,1.0471976E-4,-2.7925268E-4
20210720:00:17:24:173,1.2217305E-4,1.0471976E-4,-0.0010995574
20210720:00:17:24:176,0.0010995574,1.0471976E-4,-1.5707963E-4
20210720:00:17:24:188,0.0010821042,8.5521134E-4,4.1887903E-4
20210720:00:17:24:191,-5.5850536E-4,3.4906584E-4,-1.0471976E-4
20210720:00:17:24:192,-0.0015358897,-4.712389E-4,-0.0010821042
20210720:00:17:24:194,-0.0012391837,-3.6651915E-4,-1.5707963E-4
20210720:00:17:24:201,8.0285146E-4,-0.0021816615,1.0471976E-4
20210720:00:17:24:202,-0.0023736479,0.0024958209,5.9341197E-4
20210720:00:17:24:206,0.0011868239,-0.0025830872,-6.457718E-4
20210720:00:17:24:208,-7.853982E-4,0.0034557518,1.7453292E-5
20210720:00:17:24:214,0.002984513,-0.0035081117,-6.1086525E-4
20210720:00:17:24:217,-0.0010646508,0.0032986724,-4.0142573E-4
20210720:00:17:24:221,0.0026179939,-0.002391101,-0.0013788101
20210720:00:17:24:225,-0.001134464,0.004310963,-8.726646E-5
20210720:00:17:24:229,0.0022340214,-0.0029321532,1.2217305E-4
20210720:00:17:24:232,-0.0020071287,0.0031415927,1.5707963E-4
20210720:00:17:24:236,0.0016406095,-0.0036826448,1.5707963E-4
20210720:00:17:24:241,-0.0016057029,0.0037175512,1.5707963E-4
20210720:00:17:24:245,0.0027227136,-0.0025830872,-7.15585E-4
20210720:00:17:24:248,-0.0023736479,0.004415683,-2.9670598E-4
20210720:00:17:24:252,0.002321288,-0.0033510323,-4.712389E-4
20210720:00:17:24:256,-5.9341197E-4,0.0030717794,5.235988E-5
20210720:00:17:24:260,4.712389E-4,-0.003874631,-2.7925268E-4
20210720:00:17:24:265,-0.0018151425,0.002024582,-2.0943952E-4
20210720:00:17:24:268,-0.001850049,-0.0020769418,2.7925268E-4
20210720:00:17:24:272,-7.330383E-4,5.410521E-4,-5.5850536E-4
20210720:00:17:24:276,5.7595863E-4,-0.0016406095,-5.7595863E-4
20210720:00:17:24:280,-8.2030473E-4,0.0016929694,-6.457718E-4
20210720:00:17:24:285,1.2217305E-4,-4.1887903E-4,1.7453292E-5
20210720:00:17:24:288,-8.3775807E-4,-1.0471976E-4,1.3962634E-4
20210720:00:17:24:293,1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:00:17:24:297,-6.981317E-5,-6.283185E-4,-3.8397242E-4
20210720:00:17:24:300,-9.424778E-4,5.235988E-5,6.981317E-5
