TIME,X,Y,Z
20210720:00:17:23:956,0.07587704,0.18898872,9.755989
20210720:00:17:23:956,0.08118259,0.17923951,9.746604
20210720:00:17:23:960,0.0801866,0.18765754,9.751172
20210720:00:17:23:965,0.09245449,0.1923789,9.745225
20210720:00:17:23:969,0.09557653,0.19640115,9.763487
20210720:00:17:23:972,0.07626011,0.22201912,9.762491
20210720:00:17:23:976,0.08449617,0.19831651,9.745617
20210720:00:17:23:981,0.077083714,0.20219512,9.7533455
20210720:00:17:23:984,0.08296388,0.20564277,9.757646
20210720:00:17:23:989,0.07867347,0.19850805,9.75257
20210720:00:17:23:992,0.078797966,0.19653523,9.75209
20210720:00:17:23:997,0.0762218,0.19871874,9.744344
20210720:00:17:24:000,0.080090836,0.1887876,9.742246
20210720:00:17:24:004,0.08496543,0.19629581,9.75164
20210720:00:17:24:008,0.08350976,0.197129,9.758202
20210720:00:17:24:013,0.082705304,0.19202456,9.765173
20210720:00:17:24:016,0.07220912,0.19342276,9.762022
20210720:00:17:24:021,0.076461226,0.19290562,9.756888
20210720:00:17:24:024,0.09200438,0.18243816,9.752445
20210720:00:17:24:028,0.07451714,0.19255129,9.743836
20210720:00:17:24:032,0.08339483,0.18393214,9.754093
20210720:00:17:24:036,0.091008395,0.1995998,9.760002
20210720:00:17:24:040,0.09512642,0.20344011,9.763363
20210720:00:17:24:044,0.07773494,0.18941008,9.752924
20210720:00:17:24:048,0.08453447,0.18504307,9.747274
20210720:00:17:24:052,0.07519709,0.18976443,9.739814
20210720:00:17:24:056,0.07861601,0.1903965,9.752475
20210720:00:17:24:060,0.093345135,0.18006313,9.752168
20210720:00:17:24:064,0.09412086,0.1916319,9.742496
20210720:00:17:24:069,0.08300218,0.18253393,9.764071
20210720:00:17:24:072,0.08946653,0.1930876,9.752724
20210720:00:17:24:076,0.083461866,0.18543571,9.762865
20210720:00:17:24:081,0.07736144,0.17946936,9.754217
20210720:00:17:24:084,0.08894938,0.1826297,9.759819
20210720:00:17:24:088,0.09478165,0.19422722,9.750415
20210720:00:17:24:092,0.08771397,0.18164329,9.768898
20210720:00:17:24:099,0.08719682,0.19281943,9.768947
20210720:00:17:24:100,0.07799351,0.18907489,9.755826
20210720:00:17:24:105,0.076805994,0.1922927,9.7497635
20210720:00:17:24:108,0.073253,0.21130265,9.760959
20210720:00:17:24:113,0.08754159,0.19605638,9.750578
20210720:00:17:24:116,0.08389283,0.19232143,9.760576
20210720:00:17:24:121,0.08667011,0.20077775,9.760355
20210720:00:17:24:124,0.08748413,0.20252074,9.746747
20210720:00:17:24:128,0.08383536,0.18553148,9.755385
20210720:00:17:24:133,0.07195055,0.18656579,9.753307
20210720:00:17:24:136,0.07737102,0.20414878,9.759638
20210720:00:17:24:140,0.07742848,0.19339405,9.755539
20210720:00:17:24:144,0.07212293,0.19390161,9.757675
20210720:00:17:24:148,0.07751467,0.20188865,9.750223
20210720:00:17:24:152,0.09124782,0.19794302,9.747111
