TIME,X,Y,Z
20210720:14:11:10:513,0.08624872,0.20866904,9.751784
20210720:14:11:10:513,0.080780365,0.19973388,9.740015
20210720:14:11:10:530,0.07992803,0.2081902,9.742399
20210720:14:11:10:530,0.08465897,0.21434808,9.745436
20210720:14:11:10:530,0.075857885,0.22125296,9.749457
20210720:14:11:10:530,0.06751649,0.22362801,9.7378025
20210720:14:11:10:543,0.071184404,0.20875524,9.744181
20210720:14:11:10:544,0.08222646,0.20540336,9.747858
20210720:14:11:10:544,0.059376203,0.19758868,9.748136
20210720:14:11:10:544,0.05913678,0.20318154,9.736682
20210720:14:11:10:548,0.08008126,0.20493408,9.747313
20210720:14:11:10:552,0.07328172,0.2008831,9.757942
20210720:14:11:10:557,0.07340623,0.20213766,9.742668
20210720:14:11:10:560,0.06849332,0.20288466,9.745569
20210720:14:11:10:564,0.07260177,0.2058343,9.7457905
20210720:14:11:10:569,0.06270893,0.20944476,9.743645
20210720:14:11:10:573,0.07627927,0.21820755,9.749811
20210720:14:11:10:577,0.07022672,0.21304564,9.756171
20210720:14:11:10:581,0.068474166,0.21399374,9.749544
20210720:14:11:10:585,0.06727707,0.20898508,9.743214
20210720:14:11:10:589,0.08169016,0.2171924,9.7496395
20210720:14:11:10:592,0.068024054,0.22093694,9.752158
20210720:14:11:10:596,0.052557513,0.21679017,9.751651
20210720:14:11:10:601,0.06801448,0.21016303,9.741212
20210720:14:11:10:605,0.066396005,0.20985657,9.738636
20210720:14:11:10:608,0.07060022,0.21011515,9.754121
20210720:14:11:10:612,0.076930486,0.216206,9.737861
20210720:14:11:10:617,0.0785777,0.20321026,9.747494
20210720:14:11:10:621,0.08398859,0.20240581,9.737764
20210720:14:11:10:624,0.07257304,0.20123744,9.748213
20210720:14:11:10:628,0.06017108,0.19665973,9.752149
20210720:14:11:10:634,0.058801595,0.20531715,9.740292
20210720:14:11:10:638,0.056914963,0.21152294,9.739995
20210720:14:11:10:642,0.072831616,0.20574813,9.73016
20210720:14:11:10:645,0.07382761,0.21241358,9.7329
20210720:14:11:10:651,0.08445786,0.20716548,9.746986
20210720:14:11:10:653,0.07438306,0.2096363,9.74985
20210720:14:11:10:656,0.065792665,0.20374657,9.753144
20210720:14:11:10:660,0.06763141,0.20373699,9.744908
20210720:14:11:10:665,0.07920977,0.20518309,9.7485285
20210720:14:11:10:669,0.081192166,0.20837216,9.738243
20210720:14:11:10:673,0.081412435,0.21495143,9.753192
20210720:14:11:10:676,0.089935794,0.19378668,9.756669
20210720:14:11:10:680,0.07621223,0.19504124,9.746546
20210720:14:11:10:684,0.08809704,0.21106325,9.750741
20210720:14:11:10:689,0.078290395,0.20023188,9.749257
20210720:14:11:10:692,0.071567476,0.20318154,9.738137
20210720:14:11:10:696,0.073932946,0.20593007,9.732334
20210720:14:11:10:701,0.07916189,0.19590315,9.747561
20210720:14:11:10:704,0.062890895,0.20644721,9.729345
20210720:14:11:10:708,0.068627395,0.20878397,9.734182
20210720:14:11:10:712,0.070810914,0.22196165,9.750808
20210720:14:11:10:716,0.07111737,0.20432116,9.773629
20210720:14:11:10:720,0.06423164,0.19023369,9.765049
