TIME,X,Y,Z
20210720:14:11:10:513,-5.235988E-5,4.0142573E-4,5.2359875E-4
20210720:14:11:10:529,-2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:14:11:10:530,-2.2689281E-4,-8.726646E-4,1.5707963E-4
20210720:14:11:10:530,1.9198621E-4,-6.806784E-4,4.5378561E-4
20210720:14:11:10:530,5.7595863E-4,1.5707963E-4,-9.424778E-4
20210720:14:11:10:530,1.7453292E-5,4.886922E-4,-2.7925268E-4
20210720:14:11:10:543,-1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:14:11:10:544,1.9198621E-4,-0.0011868239,-1.0471976E-4
20210720:14:11:10:544,1.3962634E-4,-0.0011868239,4.0142573E-4
20210720:14:11:10:544,2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:14:11:10:549,-1.7453292E-5,-6.283185E-4,4.886922E-4
20210720:14:11:10:553,-2.0943952E-4,-6.981317E-4,5.061455E-4
20210720:14:11:10:557,8.2030473E-4,5.2359875E-4,-1.7453292E-4
20210720:14:11:10:560,0.0015707964,3.6651915E-4,4.0142573E-4
20210720:14:11:10:565,0.0013264503,-8.726646E-5,-1.9198621E-4
20210720:14:11:10:569,-4.1887903E-4,-0.0010646508,7.15585E-4
20210720:14:11:10:573,-2.6179937E-4,-2.7925268E-4,1.0471976E-4
20210720:14:11:10:577,-2.443461E-4,-6.981317E-5,-1.0471976E-4
20210720:14:11:10:581,5.235988E-5,-5.5850536E-4,5.9341197E-4
20210720:14:11:10:585,-5.235988E-5,-6.981317E-4,8.726646E-5
20210720:14:11:10:589,-2.0943952E-4,-4.0142573E-4,-1.2217305E-4
20210720:14:11:10:593,-2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:14:11:10:596,-2.443461E-4,-9.250245E-4,1.3962634E-4
20210720:14:11:10:601,-2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:14:11:10:605,5.061455E-4,0.0,5.235988E-5
20210720:14:11:10:608,-2.9670598E-4,-0.0011693706,5.235988E-5
20210720:14:11:10:613,-3.8397242E-4,-2.9670598E-4,-3.1415926E-4
20210720:14:11:10:617,-0.0010297443,-2.0943952E-4,-4.363323E-4
20210720:14:11:10:621,-9.424778E-4,1.0471976E-4,6.6322513E-4
20210720:14:11:10:625,-4.886922E-4,3.4906585E-5,5.410521E-4
20210720:14:11:10:628,2.7925268E-4,-3.3161257E-4,2.6179937E-4
20210720:14:11:10:635,5.9341197E-4,-0.0014835298,1.5707963E-4
20210720:14:11:10:639,1.7453292E-5,-5.2359875E-4,6.981317E-5
20210720:14:11:10:643,-1.9198621E-4,3.6651915E-4,7.5049157E-4
20210720:14:11:10:645,-9.948377E-4,-8.726646E-5,8.726646E-4
20210720:14:11:10:651,-4.886922E-4,5.7595863E-4,1.2217305E-4
20210720:14:11:10:653,1.7453292E-5,-9.424778E-4,3.1415926E-4
20210720:14:11:10:657,0.0015707964,-1.2217305E-4,2.2689281E-4
20210720:14:11:10:660,8.0285146E-4,-3.1415926E-4,4.712389E-4
20210720:14:11:10:665,9.424778E-4,-0.0014137167,-3.6651915E-4
20210720:14:11:10:669,9.5993106E-4,-9.5993106E-4,4.1887903E-4
20210720:14:11:10:673,-3.4906585E-5,-0.0019024089,5.235988E-5
20210720:14:11:10:676,-2.0943952E-4,-4.1887903E-4,1.7453292E-4
20210720:14:11:10:680,-4.886922E-4,8.3775807E-4,1.3962634E-4
20210720:14:11:10:685,7.15585E-4,0.0016057029,-0.00143117
20210720:14:11:10:690,-0.0048171086,8.5521134E-4,2.443461E-4
20210720:14:11:10:693,-0.0038048178,-1.3962634E-4,4.712389E-4
20210720:14:11:10:696,-0.0016406095,-9.948377E-4,-4.886922E-4
20210720:14:11:10:701,-5.410521E-4,-0.0017278759,-5.2359875E-4
20210720:14:11:10:704,-6.1086525E-4,-0.0016406095,-7.853982E-4
20210720:14:11:10:708,-2.9670598E-4,-0.0017104227,-6.981317E-4
20210720:14:11:10:712,-0.0018325957,-0.001012291,1.7453292E-4
20210720:14:11:10:717,-1.9198621E-4,-6.457718E-4,1.9198621E-4
20210720:14:11:10:721,3.3161257E-4,0.0019896755,4.5378561E-4
20210720:14:11:10:724,-9.5993106E-4,0.0017453292,-3.6651915E-4
20210720:14:11:10:728,6.981317E-5,0.0011170107,0.0
20210720:14:11:10:733,0.003159046,0.0016057029,-8.901179E-4
20210720:14:11:10:737,0.001256637,0.0012391837,-4.712389E-4
20210720:14:11:10:741,3.1415926E-4,0.0024260078,-5.9341197E-4
20210720:14:11:10:745,5.410521E-4,4.1887903E-4,-2.2689281E-4
20210720:14:11:10:750,5.5850536E-4,-5.7595863E-4,-3.4906584E-4
20210720:14:11:10:753,-2.9670598E-4,4.712389E-4,1.0471976E-4
20210720:14:11:10:757,7.5049157E-4,-0.0019198621,-1.0471976E-4
20210720:14:11:10:761,8.0285146E-4,-0.0017976891,-0.0017976891
20210720:14:11:10:766,-3.1415926E-4,-4.0142573E-4,-1.0471976E-4
20210720:14:11:10:769,-0.0010646508,8.2030473E-4,5.9341197E-4
20210720:14:11:10:773,-5.235988E-5,-5.2359875E-4,-4.712389E-4
20210720:14:11:10:777,-9.0757123E-4,3.8397242E-4,-4.0142573E-4
20210720:14:11:10:781,-0.0011170107,0.0016580628,-1.9198621E-4
20210720:14:11:10:786,0.0010646508,-0.0016057029,-4.1887903E-4
20210720:14:11:10:789,0.0010297443,-0.0016755161,6.6322513E-4
20210720:14:11:10:793,0.0025481808,9.250245E-4,5.410521E-4
20210720:14:11:10:797,0.0012915436,-8.3775807E-4,3.8397242E-4
20210720:14:11:10:802,0.001256637,6.981317E-5,-9.424778E-4
20210720:14:11:10:805,0.0017104227,4.1887903E-4,-2.7925268E-4
20210720:14:11:10:808,0.006091199,0.0027925267,-1.7453292E-4
20210720:14:11:10:814,0.004555309,2.9670598E-4,-0.0018151425
20210720:14:11:10:817,0.0020594886,0.0013439035,-1.2217305E-4
20210720:14:11:10:821,0.0029146997,0.0020071287,-0.0014835298
20210720:14:11:10:825,2.0943952E-4,-0.0013439035,-6.981317E-4
20210720:14:11:10:829,1.9198621E-4,-1.7453292E-4,-8.2030473E-4
20210720:14:11:10:833,-2.2689281E-4,0.0018675023,-4.0142573E-4
20210720:14:11:10:837,0.0015184365,-2.7925268E-4,9.948377E-4
20210720:14:11:10:841,0.0017453292,0.0,7.15585E-4
20210720:14:11:10:846,-3.3161257E-4,3.3161257E-4,2.9670598E-4
20210720:14:11:10:850,-1.7453292E-5,-0.0027052604,4.712389E-4
20210720:14:11:10:853,6.6322513E-4,9.5993106E-4,8.2030473E-4
20210720:14:11:10:857,-1.3962634E-4,0.0011170107,4.363323E-4
20210720:14:11:10:861,9.5993106E-4,2.0943952E-4,-1.9198621E-4
20210720:14:11:10:866,0.0010297443,-0.0015707964,-3.4906584E-4
20210720:14:11:10:870,-5.2359875E-4,4.363323E-4,-7.6794485E-4
20210720:14:11:10:875,9.0757123E-4,-0.0030543262,3.4906585E-5
