TIME,X,Y,Z
20210720:03:32:12:273,0.08288726,0.1822945,9.757713
20210720:03:32:12:277,0.07074387,0.19096154,9.753384
20210720:03:32:12:280,0.087666094,0.19342276,9.746757
20210720:03:32:12:284,0.09528923,0.19989668,9.759494
20210720:03:32:12:288,0.08596142,0.19831651,9.761917
20210720:03:32:12:293,0.08416098,0.20455101,9.76749
20210720:03:32:12:296,0.07752425,0.20808485,9.760269
20210720:03:32:12:300,0.071634516,0.1977036,9.749036
20210720:03:32:12:304,0.07782113,0.18382682,9.747227
20210720:03:32:12:308,0.07800309,0.17668252,9.764129
20210720:03:32:12:312,0.08126878,0.19720562,9.75481
20210720:03:32:12:316,0.07606857,0.19381541,9.745617
20210720:03:32:12:321,0.07500555,0.18742768,9.743511
20210720:03:32:12:324,0.087445825,0.18941966,9.768305
20210720:03:32:12:328,0.08897811,0.18856733,9.766456
20210720:03:32:12:332,0.0884897,0.19813456,9.763737
20210720:03:32:12:336,0.07913315,0.19226398,9.75053
20210720:03:32:12:340,0.08322245,0.19651608,9.761811
20210720:03:32:12:344,0.080971904,0.21139844,9.755098
20210720:03:32:12:348,0.0967066,0.19411229,9.751957
20210720:03:32:12:353,0.0976164,0.19685125,9.738013
20210720:03:32:12:357,0.09146808,0.19959022,9.735064
20210720:03:32:12:360,0.07602069,0.19940826,9.735715
20210720:03:32:12:364,0.067746334,0.20489578,9.759973
20210720:03:32:12:368,0.0731668,0.20788375,9.757598
20210720:03:32:12:372,0.08694783,0.19529024,9.769799
20210720:03:32:12:377,0.08959103,0.1911818,9.755625
20210720:03:32:12:381,0.08130709,0.19434215,9.745894
20210720:03:32:12:384,0.07788817,0.20590135,9.742629
20210720:03:32:12:388,0.08686164,0.20575769,9.759993
20210720:03:32:12:393,0.08891107,0.20140025,9.755195
20210720:03:32:12:396,0.076901756,0.19305885,9.75847
20210720:03:32:12:400,0.07348284,0.1893622,9.7529335
20210720:03:32:12:404,0.091860734,0.1875426,9.747427
20210720:03:32:12:408,0.06327397,0.1954722,9.755796
20210720:03:32:12:412,0.085549615,0.18495686,9.74896
20210720:03:32:12:416,0.085147396,0.18476534,9.767673
20210720:03:32:12:420,0.09094136,0.19794302,9.753049
20210720:03:32:12:424,0.10258675,0.21113986,9.749218
20210720:03:32:12:429,0.08313626,0.2000499,9.752005
20210720:03:32:12:432,0.08382579,0.21226993,9.755184
20210720:03:32:12:436,0.08567411,0.19123925,9.7552805
20210720:03:32:12:440,0.07858728,0.19331743,9.757081
20210720:03:32:12:444,0.0853102,0.1968321,9.743222
20210720:03:32:12:448,0.096371405,0.18974528,9.750702
20210720:03:32:12:452,0.085358076,0.19363345,9.759657
20210720:03:32:12:457,0.08078994,0.17678785,9.762999
20210720:03:32:12:461,0.09459012,0.17901926,9.746929
20210720:03:32:12:464,0.080713324,0.1965927,9.752915
20210720:03:32:12:468,0.07528328,0.19194794,9.739009
20210720:03:32:12:472,0.080847405,0.18624015,9.748509
20210720:03:32:12:476,0.07113652,0.1846983,9.760002
20210720:03:32:12:480,0.08648814,0.19086576,9.758795
20210720:03:32:12:484,0.0878289,0.20671538,9.758
20210720:03:32:12:488,0.09477208,0.2025782,9.756295
20210720:03:32:12:494,0.095547795,0.19441876,9.76253
20210720:03:32:12:497,0.07735187,0.18509094,9.749391
20210720:03:32:12:501,0.08461109,0.20016484,9.749947
20210720:03:32:12:504,0.07241023,0.1968321,9.750741
20210720:03:32:12:509,0.07201759,0.18995596,9.742802
20210720:03:32:12:513,0.09436028,0.19334614,9.758182
20210720:03:32:12:537,0.08309796,0.19227354,9.757713
20210720:03:32:12:538,0.0935654,0.18888336,9.765173
20210720:03:32:12:538,0.081824236,0.18957289,9.758105
20210720:03:32:12:539,0.08048348,0.19164148,9.750865
20210720:03:32:12:539,0.0728412,0.18124108,9.749879
20210720:03:32:12:540,0.07026503,0.19521362,9.73176
