TIME,X,Y,Z
20210720:13:33:11:876,-5.235988E-5,-1.0471976E-4,3.4906585E-5
20210720:13:33:11:877,-2.2689281E-4,-4.712389E-4,2.9670598E-4
20210720:13:33:11:881,-6.981317E-4,-0.0012217305,-3.4906584E-4
20210720:13:33:11:885,1.0471976E-4,-0.0010297443,-5.061455E-4
20210720:13:33:11:889,-1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:13:33:11:893,8.2030473E-4,8.2030473E-4,3.1415926E-4
20210720:13:33:11:899,6.1086525E-4,6.283185E-4,-6.6322513E-4
20210720:13:33:11:901,-1.0471976E-4,8.5521134E-4,4.886922E-4
20210720:13:33:11:905,6.981317E-5,6.283185E-4,-8.2030473E-4
20210720:13:33:11:908,-6.981317E-5,8.726646E-5,-2.0943952E-4
20210720:13:33:11:914,-2.2689281E-4,-8.2030473E-4,1.2217305E-4
20210720:13:33:11:917,-2.443461E-4,-6.981317E-5,1.7453292E-4
20210720:13:33:11:921,1.7453292E-4,9.0757123E-4,1.9198621E-4
20210720:13:33:11:925,2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:13:33:11:930,-1.7453292E-4,5.061455E-4,-5.410521E-4
20210720:13:33:11:933,1.9198621E-4,6.981317E-5,-5.235988E-5
20210720:13:33:11:937,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:13:33:11:940,3.6651915E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:33:11:946,5.410521E-4,-8.3775807E-4,1.7453292E-5
20210720:13:33:11:949,-1.2217305E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:33:11:952,5.061455E-4,-3.3161257E-4,1.2217305E-4
20210720:13:33:11:956,0.0,8.726646E-4,1.7453292E-4
20210720:13:33:11:962,8.726646E-5,0.0010821042,5.061455E-4
20210720:13:33:11:965,3.6651915E-4,9.250245E-4,3.6651915E-4
20210720:13:33:11:969,-1.5707963E-4,4.5378561E-4,2.2689281E-4
20210720:13:33:11:972,-2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:13:33:11:976,1.7453292E-4,5.9341197E-4,-5.410521E-4
20210720:13:33:11:982,-1.7453292E-4,-6.6322513E-4,-9.250245E-4
20210720:13:33:11:985,-2.443461E-4,-5.235988E-5,0.0
20210720:13:33:11:989,4.886922E-4,1.5707963E-4,-2.6179937E-4
20210720:13:33:11:993,7.330383E-4,-6.806784E-4,1.2217305E-4
20210720:13:33:11:998,-8.5521134E-4,-0.0014486233,1.7453292E-4
20210720:13:33:12:001,8.3775807E-4,7.5049157E-4,-1.0471976E-4
20210720:13:33:12:005,4.886922E-4,5.5850536E-4,1.7453292E-5
20210720:13:33:12:009,7.330383E-4,-1.5707963E-4,1.5707963E-4
20210720:13:33:12:013,-9.773844E-4,-7.330383E-4,5.061455E-4
20210720:13:33:12:018,-5.235988E-5,8.0285146E-4,8.2030473E-4
20210720:13:33:12:021,-8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:13:33:12:025,-0.0021991148,3.4906585E-5,2.0943952E-4
20210720:13:33:12:030,-0.0011519173,-6.981317E-4,5.061455E-4
20210720:13:33:12:033,-0.0018675023,-6.283185E-4,5.235988E-5
