TIME,X,Y,Z
20210720:12:52:52:792,0.07649954,0.19343235,9.748194
20210720:12:52:52:793,0.064461485,0.19504124,9.753058
20210720:12:52:52:796,0.06517018,0.20119913,9.744842
20210720:12:52:52:800,0.05587109,0.20364122,9.744314
20210720:12:52:52:804,0.0587154,0.21617725,9.74624
20210720:12:52:52:808,0.06297708,0.20594923,9.7338085
20210720:12:52:52:812,0.051302955,0.18990809,9.736222
20210720:12:52:52:816,0.06055415,0.19566374,9.748375
20210720:12:52:52:823,0.05159026,0.20137152,9.748365
20210720:12:52:52:825,0.06353254,0.21273918,9.7427635
20210720:12:52:52:828,0.066577956,0.20728998,9.74556
20210720:12:52:52:833,0.06136818,0.20437863,9.748845
20210720:12:52:52:837,0.060209386,0.20588219,9.745637
20210720:12:52:52:840,0.055152833,0.20701225,9.743491
20210720:12:52:52:845,0.07343495,0.21423317,9.751881
20210720:12:52:52:848,0.07277416,0.19719604,9.746316
20210720:12:52:52:854,0.06200025,0.18928558,9.733531
20210720:12:52:52:856,0.05865794,0.20505859,9.748481
20210720:12:52:52:860,0.06225882,0.20543209,9.747561
20210720:12:52:52:864,0.0631782,0.18410453,9.75006
20210720:12:52:52:868,0.06616616,0.19181386,9.753279
20210720:12:52:52:872,0.06587885,0.20246327,9.743348
20210720:12:52:52:876,0.060266845,0.1991018,9.751353
20210720:12:52:52:881,0.06262274,0.20289423,9.753202
20210720:12:52:52:885,0.05653189,0.18380764,9.747149
20210720:12:52:52:889,0.063388884,0.18748516,9.742064
20210720:12:52:52:893,0.058926094,0.19987753,9.743366
20210720:12:52:52:897,0.0494259,0.20052876,9.754179
20210720:12:52:52:900,0.07279331,0.19664058,9.749372
20210720:12:52:52:905,0.07260177,0.19368133,9.7485
20210720:12:52:52:908,0.06441361,0.1943613,9.753653
20210720:12:52:52:912,0.07546524,0.20029892,9.764934
20210720:12:52:52:916,0.069699995,0.20347841,9.753949
20210720:12:52:52:921,0.06109045,0.20541294,9.752762
20210720:12:52:52:924,0.06471048,0.1884907,9.738253
20210720:12:52:52:928,0.057930104,0.1936143,9.737659
20210720:12:52:52:932,0.06312074,0.19483055,9.754006
20210720:12:52:52:937,0.06608955,0.18532078,9.755807
20210720:12:52:52:941,0.04468538,0.19582655,9.741662
20210720:12:52:52:944,0.066070385,0.20087352,9.740196
20210720:12:52:52:948,0.05536352,0.20113209,9.749361
20210720:12:52:52:953,0.06291004,0.1910573,9.753806
20210720:12:52:52:957,0.06726749,0.19678423,9.761716
20210720:12:52:52:960,0.053610966,0.1989773,9.761266
20210720:12:52:52:964,0.062124744,0.20498198,9.755414
20210720:12:52:52:970,0.06300581,0.20325814,9.744057
20210720:12:52:52:973,0.062479086,0.19635327,9.744699
20210720:12:52:52:976,0.07850108,0.20547996,9.7442665
20210720:12:52:52:980,0.07015011,0.19599894,9.755902
20210720:12:52:52:984,0.05883032,0.19605638,9.753843
20210720:12:52:52:989,0.07182605,0.20370825,9.749706
20210720:12:52:52:993,0.07331046,0.1961809,9.751114
