TIME,X,Y,Z
20210720:02:08:34:868,-5.5850536E-4,5.235988E-5,-6.981317E-5
20210720:02:08:34:873,-6.981317E-4,-4.1887903E-4,4.0142573E-4
20210720:02:08:34:876,-2.7925268E-4,-5.7595863E-4,6.1086525E-4
20210720:02:08:34:882,-5.2359875E-4,-3.4906584E-4,-3.4906584E-4
20210720:02:08:34:885,3.1415926E-4,-3.1415926E-4,-3.8397242E-4
20210720:02:08:34:889,3.1415926E-4,4.363323E-4,-6.457718E-4
20210720:02:08:34:893,1.3962634E-4,8.2030473E-4,-5.7595863E-4
20210720:02:08:34:897,-0.001850049,-0.0019547688,-5.5850536E-4
20210720:02:08:34:901,-7.330383E-4,-5.2359875E-4,1.9198621E-4
20210720:02:08:34:904,-1.5707963E-4,8.726646E-5,-7.330383E-4
20210720:02:08:34:909,-5.235988E-5,-2.2689281E-4,-8.901179E-4
20210720:02:08:34:913,-9.948377E-4,-1.5707963E-4,0.0
20210720:02:08:34:917,-0.0023561944,-5.410521E-4,4.1887903E-4
20210720:02:08:34:921,0.0,-5.2359875E-4,4.886922E-4
20210720:02:08:34:925,-3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:02:08:34:929,-3.4906584E-4,-8.726646E-4,-4.1887903E-4
20210720:02:08:34:933,6.981317E-5,3.4906584E-4,-5.2359875E-4
20210720:02:08:34:937,4.0142573E-4,3.6651915E-4,1.9198621E-4
20210720:02:08:34:940,4.712389E-4,5.5850536E-4,0.0
20210720:02:08:34:944,0.0010471975,4.0142573E-4,1.0471976E-4
20210720:02:08:34:949,8.901179E-4,1.2217305E-4,2.9670598E-4
20210720:02:08:34:952,0.0013089969,3.3161257E-4,4.712389E-4
20210720:02:08:34:956,0.0,5.410521E-4,1.7453292E-4
20210720:02:08:34:960,7.15585E-4,-3.4906585E-5,0.0
20210720:02:08:34:965,1.9198621E-4,1.7453292E-4,2.7925268E-4
20210720:02:08:34:969,-7.5049157E-4,2.0943952E-4,1.7453292E-5
20210720:02:08:34:972,-7.330383E-4,-2.0943952E-4,4.1887903E-4
20210720:02:08:34:976,-7.853982E-4,4.5378561E-4,4.886922E-4
20210720:02:08:34:981,-4.1887903E-4,6.981317E-5,4.886922E-4
20210720:02:08:34:984,-0.0015009831,5.235988E-5,4.886922E-4
20210720:02:08:34:988,-6.6322513E-4,-2.443461E-4,1.7453292E-4
20210720:02:08:34:992,-1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:02:08:34:998,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:02:08:35:000,-3.4906585E-5,2.0943952E-4,0.0
20210720:02:08:35:005,-3.4906585E-5,-8.726646E-5,-9.0757123E-4
20210720:02:08:35:008,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:02:08:35:012,6.981317E-4,1.9198621E-4,0.0
20210720:02:08:35:016,5.061455E-4,6.457718E-4,4.1887903E-4
20210720:02:08:35:020,1.5707963E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:08:35:024,0.0,-2.2689281E-4,3.4906585E-5
20210720:02:08:35:028,2.6179937E-4,-8.5521134E-4,2.9670598E-4
20210720:02:08:35:033,1.2217305E-4,3.4906585E-5,-7.330383E-4
20210720:02:08:35:037,-4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:02:08:35:040,-1.0471976E-4,-9.773844E-4,-3.6651915E-4
20210720:02:08:35:044,-9.424778E-4,-5.410521E-4,-5.2359875E-4
20210720:02:08:35:049,-1.9198621E-4,-3.4906584E-4,-6.806784E-4
20210720:02:08:35:052,-6.981317E-5,0.0013264503,-3.1415926E-4
20210720:02:08:35:056,-5.235988E-5,5.2359875E-4,-3.3161257E-4
20210720:02:08:35:061,-3.4906585E-5,5.7595863E-4,3.4906585E-5
20210720:02:08:35:065,-3.4906585E-5,4.0142573E-4,-2.6179937E-4
20210720:02:08:35:068,2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:02:08:35:073,5.5850536E-4,2.2689281E-4,-4.1887903E-4
20210720:02:08:35:077,8.0285146E-4,6.6322513E-4,2.0943952E-4
20210720:02:08:35:081,-8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:02:08:35:085,-0.001256637,2.2689281E-4,-2.6179937E-4
20210720:02:08:35:089,-0.001256637,-2.0943952E-4,-1.9198621E-4
20210720:02:08:35:092,-3.6651915E-4,1.3962634E-4,-0.0011170107
20210720:02:08:35:097,-8.726646E-5,0.0010821042,-4.5378561E-4
20210720:02:08:35:101,-5.235988E-5,3.6651915E-4,-8.726646E-5
20210720:02:08:35:105,5.061455E-4,-5.061455E-4,-3.4906585E-5
20210720:02:08:35:108,-8.3775807E-4,-4.712389E-4,8.726646E-5
20210720:02:08:35:113,3.1415926E-4,1.0471976E-4,-0.0012042772
20210720:02:08:35:116,0.0015882496,9.5993106E-4,-3.4906585E-5
20210720:02:08:35:121,-8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:02:08:35:125,-1.7453292E-4,-6.6322513E-4,2.2689281E-4
20210720:02:08:35:129,-5.061455E-4,-8.0285146E-4,-1.5707963E-4
20210720:02:08:35:134,3.1415926E-4,-6.981317E-4,-6.1086525E-4
20210720:02:08:35:136,-2.9670598E-4,-0.0012042772,1.7453292E-4
20210720:02:08:35:141,-2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:02:08:35:144,-6.981317E-5,3.3161257E-4,4.886922E-4
20210720:02:08:35:150,-3.6651915E-4,-3.3161257E-4,4.886922E-4
20210720:02:08:35:152,-6.6322513E-4,1.2217305E-4,1.7453292E-4
20210720:02:08:35:157,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:02:08:35:160,4.5378561E-4,0.0010995574,1.7453292E-5
20210720:02:08:35:164,2.2689281E-4,6.1086525E-4,-4.5378561E-4
20210720:02:08:35:168,1.0471976E-4,-0.0022165682,4.712389E-4
20210720:02:08:35:172,-0.0019024089,8.5521134E-4,3.6651915E-4
20210720:02:08:35:176,8.901179E-4,-9.773844E-4,1.5707963E-4
20210720:02:08:35:182,-0.001012291,0.0022165682,3.1415926E-4
20210720:02:08:35:185,0.0017453292,-0.002024582,4.712389E-4
20210720:02:08:35:189,-9.424778E-4,0.0027576203,4.886922E-4
20210720:02:08:35:193,0.0016929694,-0.0030194195,1.7453292E-4
20210720:02:08:35:199,-0.0015184365,0.0024609142,3.1415926E-4
20210720:02:08:35:201,0.0016057029,-0.0028797933,1.7453292E-5
20210720:02:08:35:205,-0.0016755161,0.0031764992,4.1887903E-4
20210720:02:08:35:209,0.0017627826,-0.0035255651,3.4906585E-5
20210720:02:08:35:214,-0.0017104227,0.0032637657,4.1887903E-4
20210720:02:08:35:217,0.0018151425,-0.0022340214,3.4906585E-5
20210720:02:08:35:221,-0.001256637,0.0027227136,4.1887903E-4
20210720:02:08:35:225,-5.061455E-4,-0.0027052604,-6.981317E-4
20210720:02:08:35:229,-6.806784E-4,0.0021293017,1.7453292E-4
20210720:02:08:35:233,0.0010471975,-0.0017278759,4.363323E-4
20210720:02:08:35:237,-9.424778E-4,0.0012217305,3.4906585E-5
20210720:02:08:35:241,0.0,-0.0010646508,4.1887903E-4
20210720:02:08:35:244,-0.0013613568,-4.1887903E-4,1.7453292E-4
20210720:02:08:35:249,-5.7595863E-4,8.726646E-5,-1.2217305E-4
20210720:02:08:35:255,4.1887903E-4,-5.410521E-4,5.2359875E-4
20210720:02:08:35:258,7.853982E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:08:35:261,-5.410521E-4,-4.363323E-4,-8.3775807E-4
20210720:02:08:35:265,-0.001256637,2.7925268E-4,-4.1887903E-4
20210720:02:08:35:269,0.0,-0.0015882496,-8.726646E-5
20210720:02:08:35:273,-5.9341197E-4,-7.15585E-4,4.0142573E-4
20210720:02:08:35:276,-9.5993106E-4,-0.0011868239,-2.6179937E-4
20210720:02:08:35:281,-8.2030473E-4,3.4906584E-4,-1.9198621E-4
20210720:02:08:35:285,0.0015707964,-4.1887903E-4,3.8397242E-4
20210720:02:08:35:288,-8.3775807E-4,-8.5521134E-4,3.4906585E-5
20210720:02:08:35:292,-1.7453292E-4,-5.7595863E-4,5.410521E-4
20210720:02:08:35:297,5.5850536E-4,-6.1086525E-4,3.8397242E-4
20210720:02:08:35:301,0.0011868239,-3.4906584E-4,-2.6179937E-4
20210720:02:08:35:305,-5.7595863E-4,2.9670598E-4,-1.9198621E-4
20210720:02:08:35:309,-6.457718E-4,3.6651915E-4,-3.6651915E-4
20210720:02:08:35:315,-0.0012217305,-6.981317E-5,-2.0943952E-4
20210720:02:08:35:317,7.5049157E-4,-2.443461E-4,-2.443461E-4
20210720:02:08:35:321,-0.0010995574,3.1415926E-4,-9.424778E-4
20210720:02:08:35:324,1.7453292E-5,-9.424778E-4,0.0
20210720:02:08:35:330,-6.6322513E-4,5.7595863E-4,2.7925268E-4
20210720:02:08:35:334,1.5707963E-4,-8.3775807E-4,2.7925268E-4
20210720:02:08:35:336,1.0471976E-4,9.0757123E-4,3.3161257E-4
20210720:02:08:35:341,-1.7453292E-5,4.0142573E-4,-2.7925268E-4
20210720:02:08:35:344,-6.6322513E-4,0.0011868239,2.443461E-4
20210720:02:08:35:349,5.9341197E-4,-0.0015707964,1.7453292E-5
20210720:02:08:35:353,-5.061455E-4,2.2689281E-4,-7.6794485E-4
20210720:02:08:35:357,0.0010646508,-4.0142573E-4,1.5707963E-4
20210720:02:08:35:360,8.901179E-4,-0.001256637,-4.363323E-4
20210720:02:08:35:365,0.001553343,-0.0016755161,3.3161257E-4
