TIME,X,Y,Z
20210720:02:08:34:868,0.080809094,0.18901744,9.755366
20210720:02:08:34:868,0.06669289,0.19611384,9.751152
20210720:02:08:34:872,0.05881117,0.18650831,9.748787
20210720:02:08:34:876,0.08251377,0.17910543,9.753049
20210720:02:08:34:882,0.08781932,0.1955105,9.744525
20210720:02:08:34:884,0.085233584,0.19461988,9.762051
20210720:02:08:34:888,0.08290642,0.19947532,9.760461
20210720:02:08:34:892,0.08445786,0.20412964,9.752052
20210720:02:08:34:896,0.081192166,0.18522502,9.740982
20210720:02:08:34:900,0.092052266,0.18722658,9.7399
20210720:02:08:34:904,0.10040324,0.19240762,9.752579
20210720:02:08:34:909,0.093402594,0.1896878,9.757378
20210720:02:08:34:913,0.10270168,0.19260873,9.755845
20210720:02:08:34:917,0.086775444,0.2030283,9.746815
20210720:02:08:34:920,0.08810662,0.19619046,9.744468
20210720:02:08:34:924,0.08842266,0.1865945,9.741605
20210720:02:08:34:928,0.087254286,0.19830695,9.753718
20210720:02:08:34:932,0.08257123,0.19445707,9.748595
20210720:02:08:34:936,0.08620083,0.20373699,9.760739
20210720:02:08:34:940,0.075857885,0.19035819,9.741576
20210720:02:08:34:944,0.074497975,0.18607736,9.747647
20210720:02:08:34:948,0.084285475,0.18747558,9.761927
20210720:02:08:34:952,0.09040506,0.20421584,9.748365
20210720:02:08:34:956,0.101389654,0.19921674,9.754783
20210720:02:08:34:960,0.07939173,0.18660408,9.74986
20210720:02:08:34:965,0.077256106,0.19560628,9.749544
20210720:02:08:34:968,0.06468175,0.20161094,9.748988
20210720:02:08:34:972,0.07120356,0.1951849,9.748768
20210720:02:08:34:976,0.07068641,0.19841228,9.747657
20210720:02:08:34:980,0.07996634,0.19614258,9.748136
20210720:02:08:34:984,0.09245449,0.19314504,9.745358
20210720:02:08:34:988,0.09675448,0.18793526,9.7409725
20210720:02:08:34:992,0.08875784,0.19527109,9.735658
20210720:02:08:34:998,0.072544314,0.21118775,9.738387
20210720:02:08:35:000,0.07685387,0.20840089,9.748911
20210720:02:08:35:005,0.07217082,0.20427328,9.76115
20210720:02:08:35:008,0.07173986,0.1946103,9.752992
20210720:02:08:35:012,0.077533826,0.20660044,9.758527
20210720:02:08:35:016,0.072611354,0.18987934,9.749381
20210720:02:08:35:020,0.07566635,0.19536684,9.737831
20210720:02:08:35:024,0.08809704,0.1937005,9.75166
20210720:02:08:35:028,0.077725366,0.1829266,9.756161
20210720:02:08:35:033,0.07094499,0.17942148,9.760174
20210720:02:08:35:036,0.07431602,0.19849847,9.749582
20210720:02:08:35:040,0.080694176,0.1934132,9.74194
20210720:02:08:35:044,0.08578903,0.18759048,9.7450905
20210720:02:08:35:049,0.06719088,0.18695842,9.75075
20210720:02:08:35:052,0.08268615,0.18941008,9.750424
20210720:02:08:35:056,0.07513963,0.19887197,9.740724
20210720:02:08:35:060,0.068723164,0.20297085,9.7494
20210720:02:08:35:065,0.07788817,0.20467553,9.744162
20210720:02:08:35:068,0.08856631,0.20416793,9.739602
20210720:02:08:35:073,0.08225519,0.19342276,9.747916
20210720:02:08:35:076,0.07993761,0.2019557,9.744018
20210720:02:08:35:081,0.066194884,0.20799868,9.74577
20210720:02:08:35:085,0.07306146,0.19789514,9.731299
20210720:02:08:35:089,0.08350976,0.19445707,9.731367
20210720:02:08:35:092,0.08829816,0.18694885,9.746978
20210720:02:08:35:097,0.08341399,0.19756952,9.753594
20210720:02:08:35:101,0.08223604,0.22567746,9.750875
20210720:02:08:35:105,0.08892065,0.19007088,9.74624
20210720:02:08:35:108,0.08612422,0.19195752,9.770652
20210720:02:08:35:113,0.079114,0.18276379,9.768534
20210720:02:08:35:116,0.07380845,0.197129,9.751966
20210720:02:08:35:121,0.07398084,0.18893124,9.735945
20210720:02:08:35:125,0.077591285,0.19609469,9.751066
20210720:02:08:35:129,0.08875784,0.18563682,9.761399
20210720:02:08:35:134,0.100566044,0.17959386,9.773562
20210720:02:08:35:136,0.09191819,0.18595286,9.754189
20210720:02:08:35:140,0.071529165,0.19389203,9.752675
20210720:02:08:35:144,0.067372836,0.19305885,9.750234
20210720:02:08:35:149,0.07558974,0.19488801,9.760385
20210720:02:08:35:152,0.081632696,0.18264887,9.762683
20210720:02:08:35:156,0.08284895,0.19399737,9.753806
20210720:02:08:35:160,0.08517612,0.19781853,9.769817
20210720:02:08:35:164,0.0739138,0.208851,9.712836
20210720:02:08:35:168,0.10464577,0.20880312,9.780056
20210720:02:08:35:172,0.058552597,0.18431522,9.767289
20210720:02:08:35:176,0.122152165,0.21004811,9.701315
20210720:02:08:35:181,0.07662403,0.19190006,9.752762
20210720:02:08:35:184,0.11170387,0.21175277,9.665257
20210720:02:08:35:189,0.08225519,0.18789694,9.750999
20210720:02:08:35:192,0.11423215,0.2008448,9.660595
20210720:02:08:35:198,0.08506119,0.1968321,9.729979
20210720:02:08:35:200,0.099943556,0.20419668,9.744784
20210720:02:08:35:204,0.050795384,0.18479407,9.73128
20210720:02:08:35:208,0.09871773,0.18770541,9.70822
20210720:02:08:35:212,0.07678683,0.21471201,9.758182
20210720:02:08:35:216,0.1102482,0.21775743,9.687801
20210720:02:08:35:221,0.07047572,0.19515617,9.739747
20210720:02:08:35:225,0.07793605,0.20474255,9.662865
20210720:02:08:35:229,0.06083188,0.18926643,9.74128
20210720:02:08:35:233,0.10385089,0.2076539,9.649888
20210720:02:08:35:236,0.08660307,0.19915926,9.741423
20210720:02:08:35:240,0.10172484,0.21654119,9.643566
20210720:02:08:35:244,0.07815632,0.20080648,9.753192
20210720:02:08:35:249,0.102529295,0.1891994,9.669999
20210720:02:08:35:253,0.09888053,0.20424455,9.745713
20210720:02:08:35:257,0.10010636,0.21964405,9.671369
20210720:02:08:35:260,0.09915826,0.22117634,9.771475
20210720:02:08:35:265,0.08543469,0.22420262,9.707817
20210720:02:08:35:268,0.093220636,0.20863074,9.758958
20210720:02:08:35:272,0.07524497,0.21999842,9.700453
20210720:02:08:35:276,0.11478761,0.21833205,9.769913
20210720:02:08:35:280,0.09269392,0.2095597,9.7016115
20210720:02:08:35:284,0.101485424,0.20708887,9.756936
20210720:02:08:35:288,0.088547155,0.18692969,9.712529
20210720:02:08:35:292,0.09439858,0.1903965,9.772461
20210720:02:08:35:297,0.07764875,0.1962575,9.738521
20210720:02:08:35:301,0.09784624,0.19465818,9.759915
20210720:02:08:35:304,0.08190085,0.197129,9.714704
20210720:02:08:35:308,0.09066363,0.20490536,9.78653
20210720:02:08:35:315,0.056656387,0.19710983,9.753718
20210720:02:08:35:316,0.10349655,0.19748333,9.779548
20210720:02:08:35:321,0.078797966,0.18090588,9.725162
20210720:02:08:35:324,0.11507491,0.1801972,9.780295
20210720:02:08:35:328,0.0687519,0.19671719,9.747715
20210720:02:08:35:333,0.090376325,0.20041384,9.7869215
20210720:02:08:35:336,0.06839755,0.20391895,9.745273
20210720:02:08:35:340,0.09721416,0.2106323,9.768189
20210720:02:08:35:344,0.06545747,0.19127756,9.738827
20210720:02:08:35:349,0.089169644,0.18190187,9.739574
20210720:02:08:35:352,0.069269046,0.18763839,9.755098
20210720:02:08:35:357,0.08661264,0.1861827,9.753528
20210720:02:08:35:360,0.07451714,0.19185217,9.745522
20210720:02:08:35:365,0.088547155,0.2041009,9.720603
20210720:02:08:35:368,0.097041786,0.19853678,9.751238
20210720:02:08:35:372,0.09548077,0.19958065,9.735141
20210720:02:08:35:377,0.09525092,0.20762517,9.757167
20210720:02:08:35:381,0.06816771,0.1999733,9.7497835
20210720:02:08:35:384,0.09623733,0.19107644,9.727929
20210720:02:08:35:388,0.10092997,0.19339405,9.767357
20210720:02:08:35:392,0.07716991,0.18392257,9.740809
20210720:02:08:35:397,0.07874051,0.18806933,9.759025
20210720:02:08:35:401,0.052164868,0.18269674,9.751086
20210720:02:08:35:404,0.095586106,0.18979315,9.723169
20210720:02:08:35:408,0.10268252,0.19429424,9.775726
20210720:02:08:35:414,0.072257005,0.18317558,9.77247
20210720:02:08:35:422,0.10433931,0.19451453,9.725822
20210720:02:08:35:423,0.08235096,0.20198444,9.773888
20210720:02:08:35:424,0.056014743,0.17737204,9.758316
20210720:02:08:35:428,0.08730217,0.19425595,9.731989
20210720:02:08:35:434,0.0748619,0.19222566,9.750597
20210720:02:08:35:438,0.059711393,0.1959702,9.765336
20210720:02:08:35:441,0.0863828,0.21029711,9.733675
20210720:02:08:35:445,0.087340474,0.20146729,9.751326
20210720:02:08:35:449,0.09071152,0.1852346,9.745406
20210720:02:08:35:471,0.086219996,0.17897137,9.751076
20210720:02:08:35:471,0.09414001,0.20246327,9.754533
20210720:02:08:35:471,0.083873674,0.20008823,9.748002
20210720:02:08:35:472,0.07079176,0.18833748,9.757137
20210720:02:08:35:472,0.07868304,0.19685125,9.744372
20210720:02:08:35:472,0.10235691,0.19781853,9.753268
20210720:02:08:35:476,0.089083456,0.19269493,9.755213
20210720:02:08:35:486,0.09255026,0.19963811,9.755195
20210720:02:08:35:487,0.095203035,0.20070115,9.747667
20210720:02:08:35:489,0.08593269,0.20334435,9.750234
20210720:02:08:35:492,0.07363607,0.20036595,9.753087
20210720:02:08:35:512,0.06977661,0.20348799,9.745751
20210720:02:08:35:512,0.064997785,0.20360291,9.752627
20210720:02:08:35:513,0.08319372,0.19502209,9.745856
