TIME,X,Y,Z
20210720:13:15:02:286,0.07135679,0.19541475,9.739335
20210720:13:15:02:286,0.061827864,0.19233102,9.74805
20210720:13:15:02:286,0.07094499,0.20449357,9.738166
20210720:13:15:02:289,0.06142564,0.20867862,9.745741
20210720:13:15:02:293,0.06844544,0.2136011,9.748548
20210720:13:15:02:296,0.06865613,0.20052876,9.739104
20210720:13:15:02:300,0.05518156,0.20985657,9.744775
20210720:13:15:02:304,0.081536934,0.20355502,9.732267
20210720:13:15:02:308,0.064404026,0.20194612,9.746365
20210720:13:15:02:312,0.05227979,0.19826864,9.749343
20210720:13:15:02:316,0.056187127,0.19349937,9.750358
20210720:13:15:02:320,0.05177222,0.19303969,9.744574
20210720:13:15:02:326,0.05796841,0.19764613,9.73967
20210720:13:15:02:329,0.049732357,0.20730914,9.7375345
20210720:13:15:02:333,0.06114791,0.20400514,9.740437
20210720:13:15:02:336,0.0651989,0.19949447,9.74736
20210720:13:15:02:341,0.0641263,0.20276015,9.752637
20210720:13:15:02:345,0.06019023,0.19366218,9.739852
20210720:13:15:02:348,0.0589644,0.19837397,9.747685
20210720:13:15:02:353,0.06298666,0.20865947,9.727833
20210720:13:15:02:357,0.06659711,0.19394949,9.744764
20210720:13:15:02:362,0.0701118,0.21730733,9.755912
20210720:13:15:02:365,0.07340623,0.21589954,9.748289
20210720:13:15:02:368,0.057001155,0.19665973,9.732554
20210720:13:15:02:374,0.044886492,0.19100942,9.740925
20210720:13:15:02:377,0.04474284,0.20364122,9.74193
20210720:13:15:02:381,0.046763547,0.2043499,9.7395935
20210720:13:15:02:385,0.068062365,0.1948114,9.741834
20210720:13:15:02:390,0.05717354,0.18131769,9.756391
20210720:13:15:02:393,0.06933608,0.19466776,9.756621
20210720:13:15:02:396,0.07530243,0.20018399,9.752541
20210720:13:15:02:400,0.058954824,0.20426372,9.748845
20210720:13:15:02:404,0.067966595,0.20263565,9.747676
20210720:13:15:02:409,0.07694007,0.21734563,9.740053
20210720:13:15:02:413,0.06724834,0.20782627,9.751584
20210720:13:15:02:416,0.0698245,0.19835483,9.749026
20210720:13:15:02:420,0.062488664,0.19325039,9.756305
20210720:13:15:02:425,0.06680781,0.20192698,9.75209
20210720:13:15:02:428,0.070178844,0.20117041,9.743731
20210720:13:15:02:432,0.07546524,0.20748152,9.73811
20210720:13:15:02:436,0.07929596,0.20522138,9.737554
20210720:13:15:02:441,0.058303602,0.21476947,9.74419
