TIME,X,Y,Z
20210720:13:15:02:286,8.2030473E-4,5.9341197E-4,2.0943952E-4
20210720:13:15:02:287,-0.0050090947,-0.0017976891,4.5378561E-4
20210720:13:15:02:289,-0.0037873646,-0.0021991148,1.9198621E-4
20210720:13:15:02:293,-0.0067195175,-0.0017627826,3.3161257E-4
20210720:13:15:02:297,-0.0013439035,-0.0016231562,4.712389E-4
20210720:13:15:02:301,0.001134464,2.7925268E-4,9.424778E-4
20210720:13:15:02:304,0.0021293017,-1.3962634E-4,1.3962634E-4
20210720:13:15:02:309,6.981317E-4,3.4906584E-4,1.2217305E-4
20210720:13:15:02:313,4.712389E-4,9.250245E-4,3.1415926E-4
20210720:13:15:02:317,1.0471976E-4,0.0012915436,4.712389E-4
20210720:13:15:02:320,6.806784E-4,9.0757123E-4,1.9198621E-4
20210720:13:15:02:327,7.6794485E-4,9.5993106E-4,-1.0471976E-4
20210720:13:15:02:329,6.1086525E-4,4.0142573E-4,4.0142573E-4
20210720:13:15:02:333,-1.0471976E-4,3.1415926E-4,-2.443461E-4
20210720:13:15:02:337,0.0044505894,4.1887903E-4,-1.7453292E-4
20210720:13:15:02:341,-3.6651915E-4,0.001256637,-9.773844E-4
20210720:13:15:02:345,0.0010471975,6.457718E-4,-6.806784E-4
20210720:13:15:02:348,-1.5707963E-4,-1.7453292E-5,0.0
20210720:13:15:02:353,-9.424778E-4,-6.981317E-5,4.1887903E-4
20210720:13:15:02:358,-1.0471976E-4,-3.3161257E-4,-2.443461E-4
20210720:13:15:02:362,-0.0013089969,-4.363323E-4,-1.7453292E-4
20210720:13:15:02:365,-1.0471976E-4,-3.8397242E-4,-0.0012391837
20210720:13:15:02:369,3.3161257E-4,-1.2217305E-4,8.726646E-5
20210720:13:15:02:375,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:13:15:02:377,1.7453292E-5,-4.712389E-4,0.0
20210720:13:15:02:381,-6.457718E-4,-8.901179E-4,-5.7595863E-4
20210720:13:15:02:385,-3.8397242E-4,-9.0757123E-4,7.6794485E-4
20210720:13:15:02:390,-4.0142573E-4,4.0142573E-4,5.5850536E-4
20210720:13:15:02:393,-1.5707963E-4,-2.9670598E-4,8.3775807E-4
20210720:13:15:02:397,7.6794485E-4,-8.0285146E-4,3.6651915E-4
20210720:13:15:02:401,-2.6179937E-4,-4.5378561E-4,3.4906585E-5
20210720:13:15:02:405,1.7453292E-4,-1.3962634E-4,-1.2217305E-4
