TIME,X,Y,Z
20210720:01:53:28:825,0.08459193,0.2038136,9.754629
20210720:01:53:28:828,0.068560354,0.20473297,9.757723
20210720:01:53:28:833,0.07884585,0.19032945,9.736625
20210720:01:53:28:836,0.09638098,0.1844493,9.739478
20210720:01:53:28:840,0.10333375,0.18456422,9.754754
20210720:01:53:28:845,0.07975565,0.19276196,9.755912
20210720:01:53:28:848,0.07381802,0.18933347,9.752063
20210720:01:53:28:852,0.08809704,0.17958428,9.743136
20210720:01:53:28:856,0.09572019,0.18047494,9.742984
20210720:01:53:28:860,0.09632353,0.17234421,9.737698
20210720:01:53:28:864,0.08669883,0.20478085,9.75462
20210720:01:53:28:868,0.07802225,0.20739533,9.748902
20210720:01:53:28:872,0.08410352,0.20577684,9.752254
20210720:01:53:28:876,0.09485827,0.19403568,9.752072
20210720:01:53:28:880,0.11037269,0.1894388,9.753662
20210720:01:53:28:884,0.09780793,0.18941966,9.756737
20210720:01:53:28:888,0.07392337,0.19558713,9.763353
20210720:01:53:28:892,0.07939173,0.1737999,9.750636
20210720:01:53:28:897,0.08285853,0.18852903,9.748739
20210720:01:53:28:900,0.07771579,0.190272,9.747954
20210720:01:53:28:905,0.07784028,0.20035636,9.751039
20210720:01:53:28:909,0.07363607,0.19988711,9.744956
20210720:01:53:28:913,0.07527371,0.20596838,9.756687
20210720:01:53:28:916,0.08256166,0.18705419,9.737861
20210720:01:53:28:920,0.08285853,0.20045215,9.752149
20210720:01:53:28:924,0.079516225,0.19578823,9.7588625
20210720:01:53:28:929,0.075187504,0.17436491,9.758546
20210720:01:53:28:932,0.076901756,0.18959203,9.740838
20210720:01:53:28:937,0.08980172,0.19354728,9.755606
20210720:01:53:28:940,0.09534669,0.18833748,9.748672
20210720:01:53:28:946,0.08136455,0.19941784,9.749372
20210720:01:53:28:949,0.091075435,0.19471563,9.757311
20210720:01:53:28:952,0.09973286,0.19290562,9.749476
20210720:01:53:28:956,0.084544055,0.19462945,9.738712
20210720:01:53:28:962,0.09821974,0.19232143,9.751957
20210720:01:53:28:964,0.080148295,0.2067058,9.753326
20210720:01:53:28:968,0.07068641,0.20050003,9.7424755
20210720:01:53:28:972,0.07784986,0.201994,9.747341
20210720:01:53:28:978,0.089274995,0.18760006,9.74485
20210720:01:53:28:981,0.07868304,0.17922036,9.747763
20210720:01:53:28:985,0.08317457,0.19074126,9.753968
20210720:01:53:28:988,0.07685387,0.20018399,9.764962
20210720:01:53:28:992,0.07549396,0.19293436,9.758795
20210720:01:53:28:996,0.07175901,0.20040427,9.754926
20210720:01:53:29:000,0.076489955,0.1832139,9.749572
20210720:01:53:29:005,0.09197565,0.18703504,9.7439995
20210720:01:53:29:009,0.08326076,0.2048479,9.753911
20210720:01:53:29:013,0.07666234,0.19304927,9.758622
20210720:01:53:29:018,0.08401733,0.18739896,9.742515
20210720:01:53:29:020,0.074785285,0.18108785,9.742523
20210720:01:53:29:024,0.08224561,0.18798314,9.754227
20210720:01:53:29:029,0.097568505,0.20618865,9.756975
20210720:01:53:29:032,0.08296388,0.1946007,9.766342
20210720:01:53:29:036,0.0728795,0.20860201,9.752829
20210720:01:53:29:041,0.08758948,0.20608331,9.7598295
20210720:01:53:29:044,0.06407841,0.20310491,9.7793665
20210720:01:53:29:051,0.092301264,0.18895997,9.796183
20210720:01:53:29:052,0.083969444,0.18402793,9.791595
20210720:01:53:29:056,0.07634631,0.16844645,9.77203
20210720:01:53:29:062,0.10567049,0.1856464,9.667633
20210720:01:53:29:064,0.08874827,0.18758091,9.710652
20210720:01:53:29:069,0.06821559,0.18909405,9.796183
20210720:01:53:29:073,0.099933974,0.18171991,9.676051
20210720:01:53:29:077,0.104866035,0.20469467,9.664271
20210720:01:53:29:081,0.08909303,0.18678604,9.830928
20210720:01:53:29:084,0.06612785,0.17849252,9.779873
20210720:01:53:29:088,0.09424535,0.1974929,9.725659
20210720:01:53:29:092,0.10544065,0.20952138,9.765078
20210720:01:53:29:096,0.06297708,0.1719803,9.81479
20210720:01:53:29:101,0.086593494,0.18031211,9.777528
20210720:01:53:29:104,0.11066,0.2048862,9.638912
20210720:01:53:29:109,0.07307104,0.20980869,9.7616205
20210720:01:53:29:113,0.052346826,0.19388245,9.794813
20210720:01:53:29:117,0.09718543,0.17904797,9.671532
20210720:01:53:29:120,0.10495222,0.18908447,9.670343
20210720:01:53:29:124,0.075225815,0.19891986,9.845935
20210720:01:53:29:129,0.06485413,0.19833566,9.791509
20210720:01:53:29:132,0.10796892,0.20834343,9.686069
20210720:01:53:29:136,0.12665327,0.2159953,9.872892
20210720:01:53:29:140,0.04051947,0.16610971,9.824732
20210720:01:53:29:145,0.07897035,0.17350301,9.738914
20210720:01:53:29:148,0.10639832,0.22320664,9.679356
20210720:01:53:29:153,0.05746084,0.20682073,9.723303
20210720:01:53:29:156,0.032589875,0.19197667,9.800014
20210720:01:53:29:163,0.08576031,0.19572121,9.682228
20210720:01:53:29:164,0.09729078,0.21845654,9.748816
20210720:01:53:29:169,0.07642292,0.20135236,9.781185
20210720:01:53:29:172,0.068723164,0.18341501,9.854975
20210720:01:53:29:176,0.10345824,0.18467914,9.725639
20210720:01:53:29:180,0.11790965,0.20916703,9.710738
20210720:01:53:29:185,0.057891797,0.20295168,9.7789345
20210720:01:53:29:188,0.07265923,0.1780903,9.751756
20210720:01:53:29:192,0.10206961,0.21470244,9.655146
20210720:01:53:29:197,0.08328949,0.22995828,9.662768
20210720:01:53:29:201,0.0637145,0.21779574,9.776282
20210720:01:53:29:204,0.06716215,0.18913235,9.78381
