TIME,X,Y,Z
20210720:01:44:21:320,0.07633673,0.18086757,9.749189
20210720:01:44:21:324,0.074287295,0.20685902,9.759215
20210720:01:44:21:330,0.064787105,0.20005949,9.748107
20210720:01:44:21:333,0.06858909,0.20054792,9.734795
20210720:01:44:21:336,0.05963478,0.19268535,9.747676
20210720:01:44:21:340,0.06797618,0.1936526,9.751364
20210720:01:44:21:344,0.08871954,0.18725531,9.746191
20210720:01:44:21:349,0.08686164,0.1889121,9.747619
20210720:01:44:21:352,0.07653784,0.18371189,9.764561
20210720:01:44:21:356,0.08606677,0.19275239,9.751823
20210720:01:44:21:361,0.08413225,0.19953278,9.748787
20210720:01:44:21:366,0.083337374,0.19288646,9.743328
20210720:01:44:21:368,0.07559931,0.2081902,9.743147
20210720:01:44:21:372,0.085425116,0.20068198,9.74328
20210720:01:44:21:377,0.08073248,0.1942751,9.754179
20210720:01:44:21:382,0.09005071,0.19574036,9.747934
20210720:01:44:21:384,0.085013315,0.19614258,9.748711
20210720:01:44:21:388,0.08265742,0.18796399,9.756123
20210720:01:44:21:392,0.060209386,0.19680338,9.75393
20210720:01:44:21:396,0.07307104,0.19194794,9.7534895
20210720:01:44:21:401,0.09606495,0.19325997,9.756994
20210720:01:44:21:404,0.08565496,0.19942743,9.747954
20210720:01:44:21:408,0.075446084,0.18146133,9.746287
20210720:01:44:21:412,0.09137231,0.19491675,9.748174
20210720:01:44:21:416,0.08345229,0.1874181,9.7415285
20210720:01:44:21:420,0.08549216,0.19366218,9.755701
20210720:01:44:21:424,0.0837013,0.20262608,9.753049
20210720:01:44:21:428,0.08576031,0.19514659,9.753824
20210720:01:44:21:432,0.09849746,0.19942743,9.759944
20210720:01:44:21:436,0.08201577,0.19356643,9.762434
20210720:01:44:21:440,0.07412448,0.18893124,9.7479925
20210720:01:44:21:444,0.08814493,0.19541475,9.75437
20210720:01:44:21:448,0.08724471,0.17364667,9.743462
20210720:01:44:21:452,0.08419929,0.19715771,9.736481
20210720:01:44:21:456,0.06963296,0.2124806,9.764981
20210720:01:44:21:461,0.067085534,0.22559126,9.769196
20210720:01:44:21:465,0.09543288,0.20485747,9.748481
20210720:01:44:21:468,0.1004607,0.19778979,9.755683
20210720:01:44:21:472,0.078290395,0.19548178,9.756018
20210720:01:44:21:476,0.07852024,0.18026423,9.757291
20210720:01:44:21:481,0.082427576,0.19866128,9.759064
20210720:01:44:21:484,0.0789895,0.20479044,9.761371
20210720:01:44:21:488,0.083528906,0.18720742,9.753451
20210720:01:44:21:493,0.07990888,0.19006132,9.744181
20210720:01:44:21:497,0.063925184,0.20531715,9.747628
20210720:01:44:21:500,0.07345411,0.20176417,9.751238
20210720:01:44:21:504,0.07930554,0.19951361,9.7485285
20210720:01:44:21:508,0.078893736,0.19392076,9.752388
20210720:01:44:21:512,0.072324045,0.18906532,9.753393
20210720:01:44:21:516,0.084907964,0.1860582,9.767509
20210720:01:44:21:520,0.07930554,0.20156305,9.759378
20210720:01:44:21:524,0.093852706,0.2153728,9.740455
20210720:01:44:21:528,0.09311529,0.18601032,9.742591
20210720:01:44:21:532,0.092080995,0.2016684,9.779012
20210720:01:44:21:536,0.083078794,0.20016484,9.771455
20210720:01:44:21:540,0.0995126,0.21173362,9.755195
20210720:01:44:21:544,0.09383355,0.19718644,9.7577505
20210720:01:44:21:550,0.080914445,0.1923789,9.722748
20210720:01:44:21:552,0.08719682,0.18875886,9.835486
20210720:01:44:21:556,0.07613561,0.17752527,9.748183
20210720:01:44:21:560,0.081508204,0.19330785,9.74286
20210720:01:44:21:565,0.09557653,0.20165882,9.698145
20210720:01:44:21:568,0.084907964,0.193327,9.742668
20210720:01:44:21:572,0.071002446,0.2101343,9.899995
20210720:01:44:21:576,0.04866933,0.1799482,9.775746
20210720:01:44:21:581,0.08461109,0.19704281,9.7306385
20210720:01:44:21:584,0.08891107,0.19694704,9.67088
20210720:01:44:21:589,0.09238746,0.20367952,9.736739
20210720:01:44:21:593,0.07943961,0.1932025,9.734001
20210720:01:44:21:597,0.08757032,0.19139248,9.871294
20210720:01:44:21:600,0.09857407,0.1912584,9.776033
20210720:01:44:21:604,0.097568505,0.21542068,9.801163
20210720:01:44:21:608,0.09604579,0.1991018,9.737582
20210720:01:44:21:612,0.10630256,0.19351853,9.741404
20210720:01:44:21:616,0.08831731,0.19124882,9.769502
20210720:01:44:21:620,0.06488287,0.19002299,9.756698
20210720:01:44:21:624,0.078797966,0.20124702,9.745809
20210720:01:44:21:628,0.09908164,0.20200358,9.717289
20210720:01:44:21:632,0.11104307,0.2016301,9.617623
20210720:01:44:21:636,0.09155428,0.18959203,9.715116
20210720:01:44:21:640,0.08896854,0.20240581,9.713764
20210720:01:44:21:644,0.08228392,0.1848611,9.750358
20210720:01:44:21:650,0.07667191,0.18222748,9.753097
20210720:01:44:21:652,0.08644984,0.18584752,9.712941
20210720:01:44:21:656,0.09285672,0.19287689,9.6717415
20210720:01:44:21:660,0.09049125,0.19495507,9.635005
20210720:01:44:21:665,0.09581595,0.19881451,9.718256
